0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.8521,94.3805,2.40999,0,0,2.46977,2.46977,0,0,4.6872,4.02814e+06,2.75659e+06,9.9486e+06,0,0,0,0,71.5777,70.5495,3.9562,0,0,1.12031,1.12031,0,0,1.90512,8.37131e+06,3.68456e+06,9.37843e+06,0,0,0,0
94.3805,94.3805,3.84587,0,0,2.47057,2.47057,0,0.462835,4.6872,4.02814e+06,2.75659e+06,9.95183e+06,0,0,0,0,71.5777,70.5495,4.89535,0,0,1.12067,1.12067,0,0.865549,1.90512,8.37131e+06,3.68456e+06,9.38146e+06,0,0,0,0
94.3805,94.3805,7.53854,0,0,2.47137,2.47137,0,0.462985,4.6872,4.02814e+06,2.75659e+06,9.95505e+06,0,0,0,0,71.5777,70.5495,7.31081,0,0,1.12103,1.12103,0,0.865829,1.90512,8.37131e+06,3.68456e+06,9.3845e+06,0,0,0,0
94.3805,94.3805,9.12615,0,0,2.47217,2.47217,0,0.463135,4.6872,4.02814e+06,2.75659e+06,9.95828e+06,0,0,0,0,71.5777,70.5495,7.19523,0,0,1.1214,1.1214,0,0.86611,1.90512,8.37131e+06,3.68456e+06,9.38754e+06,0,0,0,0
94.3805,94.3805,12.414,0,0,2.71418,2.71418,0,0.463285,4.6872,4.02814e+06,2.75659e+06,1.09331e+07,0,0,0,0,71.5777,70.5495,10.0393,0,0,1.25365,1.25365,0,0.86639,1.90512,8.37131e+06,3.68456e+06,1.04947e+07,0,0,0,0
94.3805,94.3805,8.90889,0,0,2.71506,2.71506,0,0.508638,4.6872,4.02814e+06,2.75659e+06,1.09367e+07,0,0,0,0,71.5777,70.5495,10.1055,0,0,1.25406,1.25406,0,0.968573,1.90512,8.37131e+06,3.68456e+06,1.04981e+07,0,0,0,0
94.3805,94.3805,14.2404,0,0,2.71594,2.71594,0,0.508803,4.6872,4.02814e+06,2.75659e+06,1.09402e+07,0,0,0,0,71.5777,70.5495,12.6021,0,0,1.25447,1.25447,0,0.968887,1.90512,8.37131e+06,3.68456e+06,1.05015e+07,0,0,0,0
94.3805,94.3805,13.1767,0,0,2.71682,2.71682,0,0.508968,4.6872,4.02814e+06,2.75659e+06,1.09438e+07,0,0,0,0,71.5777,70.5495,12.4228,0,0,1.25487,1.25487,0,0.969201,1.90512,8.37131e+06,3.68456e+06,1.05049e+07,0,0,0,0
94.3805,94.3805,6.95559,0,0,2.37322,2.37322,0,0.509132,4.6872,4.02814e+06,2.75659e+06,9.55966e+06,0,0,0,0,71.5777,70.5495,7.11362,0,0,1.07805,1.07805,0,0.969515,1.90512,8.37131e+06,3.68456e+06,9.02464e+06,0,0,0,0
94.3805,94.3805,5.73006,0,0,2.37398,2.37398,0,0.444741,4.6872,4.02814e+06,2.75659e+06,9.56275e+06,0,0,0,0,71.5777,70.5495,4.81796,0,0,1.07839,1.07839,0,0.832898,1.90512,8.37131e+06,3.68456e+06,9.02757e+06,0,0,0,0
94.3805,94.3805,6.57403,0,0,2.37475,2.37475,0,0.444885,4.6872,4.02814e+06,2.75659e+06,9.56585e+06,0,0,0,0,71.5777,70.5495,5.42682,0,0,1.07874,1.07874,0,0.833167,1.90512,8.37131e+06,3.68456e+06,9.03049e+06,0,0,0,0
94.3805,94.3805,9.68761,0,0,2.37552,2.37552,0,0.445029,4.6872,4.02814e+06,2.75659e+06,9.56895e+06,0,0,0,0,71.5777,70.5495,9.88326,0,0,1.07909,1.07909,0,0.833437,1.90512,8.37131e+06,3.68456e+06,9.03341e+06,0,0,0,0
94.3805,94.3805,7.55793,0,0,2.37629,2.37629,0,0.445173,4.6872,4.02814e+06,2.75659e+06,9.57205e+06,0,0,0,0,71.5777,70.5495,8.21641,0,0,1.07944,1.07944,0,0.833707,1.90512,8.37131e+06,3.68456e+06,9.03634e+06,0,0,0,0
94.3805,94.3805,8.07993,0,0,2.46391,2.46391,0,0.445317,4.6872,4.02814e+06,2.75659e+06,9.925e+06,0,0,0,0,71.5777,70.5495,9.10795,0,0,1.12322,1.12322,0,0.833977,1.90512,8.37131e+06,3.68456e+06,9.40282e+06,0,0,0,0
94.3805,94.3805,7.89342,0,0,2.46471,2.46471,0,0.461737,4.6872,4.02814e+06,2.75659e+06,9.92821e+06,0,0,0,0,71.5777,70.5495,6.97577,0,0,1.12358,1.12358,0,0.8678,1.90512,8.37131e+06,3.68456e+06,9.40586e+06,0,0,0,0
94.3805,94.3805,5.40363,0,0,2.46551,2.46551,0,0.461887,4.6872,4.02814e+06,2.75659e+06,9.93143e+06,0,0,0,0,71.5777,70.5495,5.55777,0,0,1.12395,1.12395,0,0.868081,1.90512,8.37131e+06,3.68456e+06,9.40891e+06,0,0,0,0
94.3805,94.3805,5.97526,0,0,2.46631,2.46631,0,0.462036,4.6872,4.02814e+06,2.75659e+06,9.93464e+06,0,0,0,0,71.5777,70.5495,6.38744,0,0,1.12431,1.12431,0,0.868362,1.90512,8.37131e+06,3.68456e+06,9.41195e+06,0,0,0,0
94.3805,94.3805,5.99081,0,0,2.4331,2.4331,0,0.462186,4.6872,4.02814e+06,2.75659e+06,9.80089e+06,0,0,0,0,71.5777,70.5495,7.84883,0,0,1.10779,1.10779,0,0.868643,1.90512,8.37131e+06,3.68456e+06,9.27362e+06,0,0,0,0
94.3805,94.3805,4.37294,0,0,2.43389,2.43389,0,0.455963,4.6872,4.02814e+06,2.75659e+06,9.80406e+06,0,0,0,0,71.5777,70.5495,5.69934,0,0,1.10814,1.10814,0,0.855876,1.90512,8.37131e+06,3.68456e+06,9.27662e+06,0,0,0,0
94.3805,94.3805,3.73841,0,0,2.43468,2.43468,0,0.456111,4.6872,4.02814e+06,2.75659e+06,9.80723e+06,0,0,0,0,71.5777,70.5495,5.17398,0,0,1.1085,1.1085,0,0.856153,1.90512,8.37131e+06,3.68456e+06,9.27962e+06,0,0,0,0
