0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.65538,0.292637,2.44544,3.6288,61.308,0,0,0,1.95876,0.145913,1.81284,0.66528,12.849,1,0.340787,2.44544,0,128.496,2.2575,128.343,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.58146,0,12.1954,0.732752,13.8325,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.70176,2.58146,1.028160,1,0,143.988,0,0,0,143.988,0
72.29,1.91788,0,0,4.27622,0.292637,2.0657,3.6288,61.308,0.080344,0,0,1.85992,0.145913,1.63366,0.66528,12.849,1,0.340889,2.0657,0,102.142,2.2575,101.609,0.84672,12.849,0.84672,3695.15,0,18.483,0.012111,2.46842,1.32838,10.9673,0.732752,14.0192,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.49658,2.46842,1.028160,1,0,117.262,0,0,0,117.262,0
72.29,1.91846,0,0,8.67689,0.292637,6.46579,3.6288,61.308,0.0806124,0,0,2.73739,0.145913,2.51087,0.66528,12.849,1,0.340992,6.46579,0,161.406,2.2575,165.274,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121514,3.88154,1.32875,17.8147,0.732752,22.2801,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.9097,3.88154,1.028160,1,0,190.065,0,0,0,190.065,0
72.29,1.91904,0,0,12.0081,0.321349,9.76774,3.6288,61.308,0.080881,0,0,2.68587,0.151545,2.45345,0.66528,12.849,1,0.341095,9.76774,0,273.834,2.95764,280.303,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121919,4.76985,1.32912,25.9333,0.898257,31.1218,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.79801,4.76985,1.028160,1,0,313.879,0,0,0,313.879,0
72.29,2.12438,0,0,12.431,0.322748,9.98384,3.6288,61.308,0.195745,0,0,2.52334,0.149944,2.17765,0.66528,12.849,1,0.377593,9.98384,0,360.914,3.32068,367.2,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295064,5.18873,1.32948,20.0334,0.945502,25.5766,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.21689,5.18873,1.028160,1,0,394.954,0,0,0,394.954,0
72.29,2.12502,0,0,9.25828,0.307646,6.82561,3.6288,61.308,0.196045,0,0,1.74122,0.145576,1.3996,0.66528,12.849,1,0.377706,6.82561,0,228.406,3.19914,231.655,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295516,3.62019,1.47693,11.5207,0.887839,15.7004,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.64835,3.62019,1.028160,1,0,248.755,0,0,0,248.755,0
72.29,2.12566,0,0,7.42833,0.307646,4.99503,3.6288,61.308,0.196345,0,0,1.55594,0.145576,1.21402,0.66528,12.849,1,0.377819,4.99503,0,171.163,3.19914,172.581,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295969,3.50031,1.47733,9.63153,0.887839,13.6917,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.52847,3.50031,1.028160,1,0,187.487,0,0,0,187.487,0
72.29,2.12629,0,0,6.96833,0.303145,4.5389,3.6288,61.308,0.196646,0,0,1.55959,0.121481,1.24146,0.66528,12.849,1,0.377932,4.5389,0,162.172,2.72206,163.611,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296422,3.73993,1.47774,9.79042,0.732845,14.2456,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.76809,3.73993,1.028160,1,0,179.098,0,0,0,179.098,0
72.29,1.83454,0,0,5.03479,0.295366,2.90488,3.6288,61.308,0.0429883,0,0,1.21696,0.15999,1.01398,0.66528,12.849,1,0.326076,2.90488,0,119.834,3.43974,118.973,0.84672,12.849,0.84672,3695.15,0,18.483,0.00648,2.26714,1.47815,7.0155,0.872985,9.88132,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.2953,2.26714,1.028160,1,0,129.869,0,0,0,129.869,0
72.29,1.8351,0,0,4.34646,0.307892,2.20347,3.6288,61.308,0.0432463,0,0,1.24882,0.176598,1.02897,0.66528,12.849,1,0.326175,2.20347,0,131.972,3.88007,129.969,0.84672,12.849,0.84672,3695.15,0,18.483,0.0065189,1.90852,1.27714,9.0827,0.984131,11.2777,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.93668,1.90852,1.028160,1,0,142.276,0,0,0,142.276,0
