0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.10915,0,0,2.46977,2.46977,0,0,4.6872,4.09131e+06,2.79982e+06,1.01046e+07,0,0,0,0,71.5777,70.5495,4.08955,0,0,1.12031,1.12031,0,0,1.90512,8.50257e+06,3.74233e+06,9.52549e+06,0,0,0,0
94.3805,94.3805,4.61642,0,0,2.47041,2.47041,0,0.462835,4.6872,4.09131e+06,2.79982e+06,1.01072e+07,0,0,0,0,71.5777,70.5495,3.04079,0,0,1.12059,1.12059,0,0.865549,1.90512,8.50257e+06,3.74233e+06,9.52793e+06,0,0,0,0
94.3805,94.3805,3.83123,0,0,2.47104,2.47104,0,0.462954,4.6872,4.09131e+06,2.79982e+06,1.01098e+07,0,0,0,0,71.5777,70.5495,3.30981,0,0,1.12088,1.12088,0,0.865771,1.90512,8.50257e+06,3.74233e+06,9.53038e+06,0,0,0,0
94.3805,94.3805,6.59372,0,0,2.47168,2.47168,0,0.463073,4.6872,4.09131e+06,2.79982e+06,1.01124e+07,0,0,0,0,71.5777,70.5495,5.53959,0,0,1.12117,1.12117,0,0.865993,1.90512,8.50257e+06,3.74233e+06,9.53283e+06,0,0,0,0
94.3805,94.3805,6.52439,0,0,2.71346,2.71346,0,0.463192,4.6872,4.09131e+06,2.79982e+06,1.11016e+07,0,0,0,0,71.5777,70.5495,5.48649,0,0,1.25332,1.25332,0,0.866216,1.90512,8.50257e+06,3.74233e+06,1.06564e+07,0,0,0,0
94.3805,94.3805,4.97386,0,0,2.71415,2.71415,0,0.508502,4.6872,4.09131e+06,2.79982e+06,1.11044e+07,0,0,0,0,71.5777,70.5495,4.57091,0,0,1.25364,1.25364,0,0.968313,1.90512,8.50257e+06,3.74233e+06,1.06592e+07,0,0,0,0
94.3805,94.3805,3.9428,0,0,2.71485,2.71485,0,0.508632,4.6872,4.09131e+06,2.79982e+06,1.11073e+07,0,0,0,0,71.5777,70.5495,3.23648,0,0,1.25396,1.25396,0,0.968562,1.90512,8.50257e+06,3.74233e+06,1.06619e+07,0,0,0,0
94.3805,94.3805,6.14253,0,0,2.71555,2.71555,0,0.508763,4.6872,4.09131e+06,2.79982e+06,1.11101e+07,0,0,0,0,71.5777,70.5495,3.75941,0,0,1.25428,1.25428,0,0.968811,1.90512,8.50257e+06,3.74233e+06,1.06646e+07,0,0,0,0
94.3805,94.3805,8.56605,0,0,2.37194,2.37194,0,0.508894,4.6872,4.09131e+06,2.79982e+06,9.70436e+06,0,0,0,0,71.5777,70.5495,5.97255,0,0,1.07747,1.07747,0,0.96906,1.90512,8.50257e+06,3.74233e+06,9.16125e+06,0,0,0,0
94.3805,94.3805,3.85678,0,0,2.37255,2.37255,0,0.444502,4.6872,4.09131e+06,2.79982e+06,9.70685e+06,0,0,0,0,71.5777,70.5495,5.13787,0,0,1.07774,1.07774,0,0.832451,1.90512,8.50257e+06,3.74233e+06,9.1636e+06,0,0,0,0
