0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.41712,0,0,2.46977,2.46977,0,0,4.6872,4.26604e+06,2.91939e+06,1.05361e+07,0,0,0,0,71.5777,70.5495,2.3136,0,0,1.12031,1.12031,0,0,1.90512,8.86569e+06,3.90216e+06,9.93229e+06,0,0,0,0
94.3805,94.3805,3.86237,0,0,2.47034,2.47034,0,0.462835,4.6872,4.26604e+06,2.91939e+06,1.05386e+07,0,0,0,0,71.5777,70.5495,2.69285,0,0,1.12057,1.12057,0,0.865549,1.90512,8.86569e+06,3.90216e+06,9.93459e+06,0,0,0,0
94.3805,94.3805,6.88749,0,0,2.47092,2.47092,0,0.462943,4.6872,4.26604e+06,2.91939e+06,1.0541e+07,0,0,0,0,71.5777,70.5495,4.40274,0,0,1.12083,1.12083,0,0.865749,1.90512,8.86569e+06,3.90216e+06,9.93689e+06,0,0,0,0
94.3805,94.3805,4.73756,0,0,2.47149,2.47149,0,0.46305,4.6872,4.26604e+06,2.91939e+06,1.05435e+07,0,0,0,0,71.5777,70.5495,3.22142,0,0,1.12108,1.12108,0,0.86595,1.90512,8.86569e+06,3.90216e+06,9.93919e+06,0,0,0,0
94.3805,94.3805,3.73955,0,0,2.71318,2.71318,0,0.463157,4.6872,4.26604e+06,2.91939e+06,1.15745e+07,0,0,0,0,71.5777,70.5495,2.78167,0,0,1.25319,1.25319,0,0.86615,1.90512,8.86569e+06,3.90216e+06,1.11104e+07,0,0,0,0
94.3805,94.3805,4.29146,0,0,2.71381,2.71381,0,0.50845,4.6872,4.26604e+06,2.91939e+06,1.15772e+07,0,0,0,0,71.5777,70.5495,3.4308,0,0,1.25348,1.25348,0,0.968215,1.90512,8.86569e+06,3.90216e+06,1.1113e+07,0,0,0,0
94.3805,94.3805,5.67967,0,0,2.71444,2.71444,0,0.508568,4.6872,4.26604e+06,2.91939e+06,1.15799e+07,0,0,0,0,71.5777,70.5495,3.65895,0,0,1.25377,1.25377,0,0.96844,1.90512,8.86569e+06,3.90216e+06,1.11156e+07,0,0,0,0
94.3805,94.3805,4.88794,0,0,2.71507,2.71507,0,0.508686,4.6872,4.26604e+06,2.91939e+06,1.15826e+07,0,0,0,0,71.5777,70.5495,3.59195,0,0,1.25406,1.25406,0,0.968664,1.90512,8.86569e+06,3.90216e+06,1.11181e+07,0,0,0,0
94.3805,94.3805,4.95152,0,0,2.37146,2.37146,0,0.508804,4.6872,4.26604e+06,2.91939e+06,1.01168e+07,0,0,0,0,71.5777,70.5495,3.74588,0,0,1.07725,1.07725,0,0.968888,1.90512,8.86569e+06,3.90216e+06,9.55056e+06,0,0,0,0
94.3805,94.3805,8.13164,0,0,2.37201,2.37201,0,0.444412,4.6872,4.26604e+06,2.91939e+06,1.01191e+07,0,0,0,0,71.5777,70.5495,6.64728,0,0,1.0775,1.0775,0,0.832283,1.90512,8.86569e+06,3.90216e+06,9.55277e+06,0,0,0,0
94.3805,94.3805,7.10969,0,0,2.37256,2.37256,0,0.444515,4.6872,4.26604e+06,2.91939e+06,1.01214e+07,0,0,0,0,71.5777,70.5495,4.46367,0,0,1.07775,1.07775,0,0.832476,1.90512,8.86569e+06,3.90216e+06,9.55499e+06,0,0,0,0
94.3805,94.3805,5.60577,0,0,2.37311,2.37311,0,0.444618,4.6872,4.26604e+06,2.91939e+06,1.01238e+07,0,0,0,0,71.5777,70.5495,3.46909,0,0,1.078,1.078,0,0.832668,1.90512,8.86569e+06,3.90216e+06,9.5572e+06,0,0,0,0
94.3805,94.3805,4.41471,0,0,2.37366,2.37366,0,0.444721,4.6872,4.26604e+06,2.91939e+06,1.01261e+07,0,0,0,0,71.5777,70.5495,3.03656,0,0,1.07825,1.07825,0,0.832861,1.90512,8.86569e+06,3.90216e+06,9.55941e+06,0,0,0,0
94.3805,94.3805,5.04291,0,0,2.46096,2.46096,0,0.444824,4.6872,4.26604e+06,2.91939e+06,1.04986e+07,0,0,0,0,71.5777,70.5495,5.02558,0,0,1.12187,1.12187,0,0.833054,1.90512,8.86569e+06,3.90216e+06,9.94619e+06,0,0,0,0
94.3805,94.3805,4.01479,0,0,2.46153,2.46153,0,0.461184,4.6872,4.26604e+06,2.91939e+06,1.0501e+07,0,0,0,0,71.5777,70.5495,4.13529,0,0,1.12213,1.12213,0,0.86676,1.90512,8.86569e+06,3.90216e+06,9.94849e+06,0,0,0,0
94.3805,94.3805,3.92625,0,0,2.4621,2.4621,0,0.461291,4.6872,4.26604e+06,2.91939e+06,1.05034e+07,0,0,0,0,71.5777,70.5495,3.93653,0,0,1.12239,1.12239,0,0.866961,1.90512,8.86569e+06,3.90216e+06,9.9508e+06,0,0,0,0
94.3805,94.3805,3.67549,0,0,2.46267,2.46267,0,0.461398,4.6872,4.26604e+06,2.91939e+06,1.05058e+07,0,0,0,0,71.5777,70.5495,3.69143,0,0,1.12265,1.12265,0,0.867162,1.90512,8.86569e+06,3.90216e+06,9.95311e+06,0,0,0,0
94.3805,94.3805,3.195,0,0,2.42929,2.42929,0,0.461505,4.6872,4.26604e+06,2.91939e+06,1.03635e+07,0,0,0,0,71.5777,70.5495,3.50576,0,0,1.10605,1.10605,0,0.867363,1.90512,8.86569e+06,3.90216e+06,9.80591e+06,0,0,0,0
94.3805,94.3805,2.78611,0,0,2.42986,2.42986,0,0.45525,4.6872,4.26604e+06,2.91939e+06,1.03659e+07,0,0,0,0,71.5777,70.5495,3.30583,0,0,1.10631,1.10631,0,0.854536,1.90512,8.86569e+06,3.90216e+06,9.80819e+06,0,0,0,0
94.3124,94.3805,2.55592,0,0,2.43042,2.43042,0,0.455355,4.6872,4.26604e+06,2.91939e+06,1.03683e+07,0,0,0,0,71.5777,70.5495,2.9664,0,0,1.10656,1.10656,0,0.854734,1.90512,8.86569e+06,3.90216e+06,9.81046e+06,0,0,0,0
94.1801,94.3805,2.49917,0,0,2.43098,2.43098,0,0.455461,4.6872,4.26604e+06,2.91939e+06,1.03707e+07,0,0,0,0,71.5777,70.5495,3.28882,0,0,1.10682,1.10682,0,0.854932,1.90512,8.86569e+06,3.90216e+06,9.81273e+06,0,0,0,0
93.7086,94.3805,2.20141,0,0,2.54689,2.54689,0,0.455566,4.6872,4.26604e+06,2.91939e+06,1.08651e+07,0,0,0,0,71.5777,70.5495,2.88075,0,0,1.16693,1.16693,0,0.85513,1.90512,8.86569e+06,3.90216e+06,1.03457e+07,0,0,0,0
92.9988,94.3805,1.90631,0,0,2.54748,2.54748,0,0.477287,4.6872,4.26604e+06,2.91939e+06,1.08676e+07,0,0,0,0,71.5777,70.5495,2.76388,0,0,1.1672,1.1672,0,0.901571,1.90512,8.86569e+06,3.90216e+06,1.03481e+07,0,0,0,0
92.1148,94.3805,1.71774,0,0,2.54807,2.54807,0,0.477398,4.6872,4.26604e+06,2.91939e+06,1.08702e+07,0,0,0,0,71.5777,70.5495,2.56439,0,0,1.16747,1.16747,0,0.90178,1.90512,8.86569e+06,3.90216e+06,1.03505e+07,0,0,0,0
91.1888,94.3805,1.66185,0,0,2.54866,2.54866,0,0.477509,4.6872,4.26604e+06,2.91939e+06,1.08727e+07,0,0,0,0,71.5777,70.5495,2.3172,0,0,1.16774,1.16774,0,0.901989,1.90512,8.86569e+06,3.90216e+06,1.03529e+07,0,0,0,0
90.2759,94.3805,1.65918,0,0,2.54925,2.54925,0,0.477619,4.6872,4.26604e+06,2.91939e+06,1.08752e+07,0,0,0,0,71.5777,70.5495,2.27948,0,0,1.16801,1.16801,0,0.902198,1.90512,8.86569e+06,3.90216e+06,1.03553e+07,0,0,0,0
90.0976,94.3805,2.45248,0,0,2.52701,2.52701,0,0.47773,4.6872,4.26604e+06,2.91939e+06,1.07803e+07,0,0,0,0,71.5777,70.5495,2.81963,0,0,1.20122,1.20122,0,0.902407,1.90512,8.86569e+06,3.90216e+06,1.06496e+07,0,0,0,0
89.8292,94.3805,2.35937,0,0,2.52759,2.52759,0,0.473561,4.6872,4.26604e+06,2.91939e+06,1.07828e+07,0,0,0,0,71.5777,70.5495,2.93284,0,0,1.2015,1.2015,0,0.928062,1.90512,8.86569e+06,3.90216e+06,1.06521e+07,0,0,0,0
89.5286,94.3805,2.32336,0,0,2.52818,2.52818,0,0.473671,4.6872,4.26604e+06,2.91939e+06,1.07853e+07,0,0,0,0,71.5777,70.5495,2.93846,0,0,1.20178,1.20178,0,0.928277,1.90512,8.86569e+06,3.90216e+06,1.06546e+07,0,0,0,0
89.1448,94.3805,2.21142,0,0,2.52876,2.52876,0,0.473781,4.6872,4.26604e+06,2.91939e+06,1.07878e+07,0,0,0,0,71.5777,70.5495,2.83961,0,0,1.20205,1.20205,0,0.928492,1.90512,8.86569e+06,3.90216e+06,1.0657e+07,0,0,0,0
88.4452,94.3805,1.91123,0,0,2.58838,2.58838,0,0.47389,4.6872,4.26604e+06,2.91939e+06,1.10421e+07,0,0,0,0,71.5777,70.5495,2.48368,0,0,1.23171,1.23171,0,0.928708,1.90512,8.86569e+06,3.90216e+06,1.092e+07,0,0,0,0
87.6997,94.3805,1.85464,0,0,2.58898,2.58898,0,0.485062,4.6872,4.26604e+06,2.91939e+06,1.10447e+07,0,0,0,0,71.5777,70.5495,2.4436,0,0,1.232,1.232,0,0.951622,1.90512,8.86569e+06,3.90216e+06,1.09225e+07,0,0,0,0
86.7412,94.3805,1.63005,0,0,2.58958,2.58958,0,0.485175,4.6872,4.26604e+06,2.91939e+06,1.10472e+07,0,0,0,0,71.5777,70.5495,2.2415,0,0,1.23228,1.23228,0,0.951842,1.90512,8.86569e+06,3.90216e+06,1.09251e+07,0,0,0,0
85.6774,94.3805,1.50996,0,0,2.59018,2.59018,0,0.485287,4.6872,4.26604e+06,2.91939e+06,1.10498e+07,0,0,0,0,71.5777,70.5495,2.16001,0,0,1.23257,1.23257,0,0.952063,1.90512,8.86569e+06,3.90216e+06,1.09276e+07,0,0,0,0
84.235,94.3805,1.25841,0,0,2.76381,2.76381,0,0.4854,4.6872,4.26604e+06,2.91939e+06,1.17905e+07,0,0,0,0,71.5361,70.5495,2.26653,0,0,1.339,1.339,0,0.952284,1.90512,8.86569e+06,3.90216e+06,1.18712e+07,0,0,0,0
82.7208,94.3805,1.18723,0,0,2.76445,2.76445,0,0.517938,4.6872,4.26604e+06,2.91939e+06,1.17932e+07,0,0,0,0,71.4631,70.5495,2.44444,0,0,1.33931,1.33931,0,1.03451,1.90512,8.86569e+06,3.90216e+06,1.18739e+07,0,0,0,0
81.1594,94.3805,1.12306,0,0,2.76509,2.76509,0,0.518058,4.6872,4.26604e+06,2.91939e+06,1.1796e+07,0,0,0,0,71.3502,70.5495,2.28673,0,0,1.33962,1.33962,0,1.03475,1.90512,8.86569e+06,3.90216e+06,1.18767e+07,0,0,0,0
79.9858,94.3805,1.51324,0,0,2.76573,2.76573,0,0.518178,4.6872,4.26604e+06,2.91939e+06,1.17987e+07,0,0,0,0,71.2864,70.5495,2.58114,0,0,1.33993,1.33993,0,1.03499,1.90512,8.86569e+06,3.90216e+06,1.18794e+07,0,0,0,0
79.4191,94.3805,2.1882,0,0,2.76637,2.76637,0,0.518298,4.6872,4.26604e+06,2.91939e+06,1.18014e+07,0,0,0,0,71.3973,70.5495,3.00701,0,0,1.34024,1.34024,0,1.03523,1.90512,8.86569e+06,3.90216e+06,1.18822e+07,0,0,0,0
78.9758,94.3805,2.21652,0,0,2.68259,2.68259,0,0.518418,4.6872,4.26604e+06,2.91939e+06,1.1444e+07,0,0,0,0,71.5777,70.5495,3.01915,0,0,1.27605,1.27605,0,1.03547,1.90512,8.86569e+06,3.90216e+06,1.13131e+07,0,0,0,0
78.1895,94.3805,1.87748,0,0,2.68321,2.68321,0,0.502717,4.6872,4.26604e+06,2.91939e+06,1.14467e+07,0,0,0,0,71.5777,70.5495,5.01151,0,0,1.27635,1.27635,0,0.985878,1.90512,8.86569e+06,3.90216e+06,1.13157e+07,0,0,0,0
77.1495,94.3805,1.59071,0,0,2.68383,2.68383,0,0.502834,4.6872,4.26604e+06,2.91939e+06,1.14493e+07,0,0,0,0,71.5777,70.5495,2.68552,0,0,1.27664,1.27664,0,0.986106,1.90512,8.86569e+06,3.90216e+06,1.13183e+07,0,0,0,0
76.337,94.3805,1.84844,0,0,2.68445,2.68445,0,0.50295,4.6872,4.26604e+06,2.91939e+06,1.1452e+07,0,0,0,0,71.5777,70.5495,2.74977,0,0,1.27694,1.27694,0,0.986335,1.90512,8.86569e+06,3.90216e+06,1.1321e+07,0,0,0,0
77.491,94.3805,4.08983,0,0,2.61571,2.61571,0,0.503067,4.6872,4.26604e+06,2.91939e+06,1.11587e+07,0,0,0,0,71.5777,70.5495,4.73381,0,0,1.21847,1.21847,0,0.986564,1.90512,8.86569e+06,3.90216e+06,1.08026e+07,0,0,0,0
80.7204,94.3805,6.05016,0,0,2.61632,2.61632,0,0.490185,4.6872,4.26604e+06,2.91939e+06,1.11613e+07,0,0,0,0,71.5777,70.5495,4.5727,0,0,1.21875,1.21875,0,0.94139,1.90512,8.86569e+06,3.90216e+06,1.08051e+07,0,0,0,0
80.6223,94.3805,2.61331,0,0,2.61693,2.61693,0,0.490299,4.6872,4.26604e+06,2.91939e+06,1.11639e+07,0,0,0,0,71.5777,70.5495,2.99709,0,0,1.21904,1.21904,0,0.941609,1.90512,8.86569e+06,3.90216e+06,1.08076e+07,0,0,0,0
81.4155,94.3805,3.62395,0,0,2.61753,2.61753,0,0.490412,4.6872,4.26604e+06,2.91939e+06,1.11665e+07,0,0,0,0,71.5777,70.5495,3.8658,0,0,1.21932,1.21932,0,0.941827,1.90512,8.86569e+06,3.90216e+06,1.08101e+07,0,0,0,0
83.2075,94.3805,4.50992,0,0,2.42097,2.42097,0,0.490526,4.6872,4.26604e+06,2.91939e+06,1.03279e+07,0,0,0,0,71.5777,70.5495,4.38133,0,0,1.0971,1.0971,0,0.942045,1.90512,8.86569e+06,3.90216e+06,9.72652e+06,0,0,0,0
