0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.26408,0,0,2.46977,2.46977,0,0,4.6872,4.14526e+06,2.83673e+06,1.02378e+07,0,0,0,0,71.5777,70.5495,3.27751,0,0,1.12031,1.12031,0,0,1.90512,8.61469e+06,3.79168e+06,9.65109e+06,0,0,0,0
94.3805,94.3805,5.59854,0,0,2.47083,2.47083,0,0.462835,4.6872,4.14526e+06,2.83673e+06,1.02422e+07,0,0,0,0,71.5777,70.5495,5.2441,0,0,1.12079,1.12079,0,0.865549,1.90512,8.61469e+06,3.79168e+06,9.65524e+06,0,0,0,0
94.3805,94.3805,8.7596,0,0,2.4719,2.4719,0,0.463034,4.6872,4.14526e+06,2.83673e+06,1.02466e+07,0,0,0,0,71.5777,70.5495,11.4037,0,0,1.12127,1.12127,0,0.865921,1.90512,8.61469e+06,3.79168e+06,9.65939e+06,0,0,0,0
94.3805,94.3805,11.3592,0,0,2.47296,2.47296,0,0.463233,4.6872,4.14526e+06,2.83673e+06,1.0251e+07,0,0,0,0,71.5777,70.5495,13.4588,0,0,1.12175,1.12175,0,0.866293,1.90512,8.61469e+06,3.79168e+06,9.66354e+06,0,0,0,0
94.3805,94.3805,11.4205,0,0,2.71533,2.71533,0,0.463432,4.6872,4.14526e+06,2.83673e+06,1.12557e+07,0,0,0,0,71.5777,70.5495,11.7839,0,0,1.25418,1.25418,0,0.866665,1.90512,8.61469e+06,3.79168e+06,1.08044e+07,0,0,0,0
94.3805,94.3805,10.2012,0,0,2.7165,2.7165,0,0.508853,4.6872,4.14526e+06,2.83673e+06,1.12606e+07,0,0,0,0,71.5777,70.5495,7.98126,0,0,1.25472,1.25472,0,0.968982,1.90512,8.61469e+06,3.79168e+06,1.0809e+07,0,0,0,0
94.3805,94.3805,12.0709,0,0,2.71766,2.71766,0,0.509072,4.6872,4.14526e+06,2.83673e+06,1.12654e+07,0,0,0,0,71.5777,70.5495,9.7281,0,0,1.25526,1.25526,0,0.969399,1.90512,8.61469e+06,3.79168e+06,1.08137e+07,0,0,0,0
94.3805,94.3805,16.7603,0,0,2.71883,2.71883,0,0.50929,4.6872,4.14526e+06,2.83673e+06,1.12703e+07,0,0,0,0,71.5777,70.5495,15.6727,0,0,1.2558,1.2558,0,0.969815,1.90512,8.61469e+06,3.79168e+06,1.08183e+07,0,0,0,0
94.3805,94.3805,10.0438,0,0,2.37522,2.37522,0,0.509509,4.6872,4.14526e+06,2.83673e+06,9.8459e+06,0,0,0,0,71.5777,70.5495,9.70277,0,0,1.07896,1.07896,0,0.970231,1.90512,8.61469e+06,3.79168e+06,9.29487e+06,0,0,0,0
94.3805,94.3805,7.4436,0,0,2.37624,2.37624,0,0.445116,4.6872,4.14526e+06,2.83673e+06,9.85013e+06,0,0,0,0,71.5777,70.5495,5.43953,0,0,1.07942,1.07942,0,0.833601,1.90512,8.61469e+06,3.79168e+06,9.29886e+06,0,0,0,0
94.3805,94.3805,7.96535,0,0,2.37726,2.37726,0,0.445307,4.6872,4.14526e+06,2.83673e+06,9.85435e+06,0,0,0,0,71.5777,70.5495,5.99708,0,0,1.07988,1.07988,0,0.833959,1.90512,8.61469e+06,3.79168e+06,9.30285e+06,0,0,0,0
94.3805,94.3805,9.84601,0,0,2.37828,2.37828,0,0.445498,4.6872,4.14526e+06,2.83673e+06,9.85858e+06,0,0,0,0,71.5777,70.5495,6.04634,0,0,1.08035,1.08035,0,0.834317,1.90512,8.61469e+06,3.79168e+06,9.30684e+06,0,0,0,0
94.3805,94.3805,8.26137,0,0,2.3793,2.3793,0,0.44569,4.6872,4.14526e+06,2.83673e+06,9.86281e+06,0,0,0,0,71.5777,70.5495,5.99576,0,0,1.08081,1.08081,0,0.834675,1.90512,8.61469e+06,3.79168e+06,9.31083e+06,0,0,0,0
94.3805,94.3805,9.21879,0,0,2.46729,2.46729,0,0.445881,4.6872,4.14526e+06,2.83673e+06,1.02276e+07,0,0,0,0,71.5777,70.5495,8.73501,0,0,1.12476,1.12476,0,0.835033,1.90512,8.61469e+06,3.79168e+06,9.68946e+06,0,0,0,0
94.3805,94.3805,10.1952,0,0,2.46835,2.46835,0,0.462371,4.6872,4.14526e+06,2.83673e+06,1.02319e+07,0,0,0,0,71.5777,70.5495,8.68402,0,0,1.12524,1.12524,0,0.86899,1.90512,8.61469e+06,3.79168e+06,9.69361e+06,0,0,0,0
94.3805,94.3805,7.18179,0,0,2.46941,2.46941,0,0.462569,4.6872,4.14526e+06,2.83673e+06,1.02363e+07,0,0,0,0,71.5777,70.5495,7.20308,0,0,1.12572,1.12572,0,0.869362,1.90512,8.61469e+06,3.79168e+06,9.69777e+06,0,0,0,0
94.3805,94.3805,6.22565,0,0,2.47047,2.47047,0,0.462767,4.6872,4.14526e+06,2.83673e+06,1.02407e+07,0,0,0,0,71.5777,70.5495,6.18463,0,0,1.12621,1.12621,0,0.869735,1.90512,8.61469e+06,3.79168e+06,9.70193e+06,0,0,0,0
94.3805,94.3805,8.05939,0,0,2.43746,2.43746,0,0.462966,4.6872,4.14526e+06,2.83673e+06,1.01039e+07,0,0,0,0,71.5777,70.5495,6.79899,0,0,1.10977,1.10977,0,0.870108,1.90512,8.61469e+06,3.79168e+06,9.56033e+06,0,0,0,0
94.3805,94.3805,5.52605,0,0,2.43851,2.43851,0,0.45678,4.6872,4.14526e+06,2.83673e+06,1.01082e+07,0,0,0,0,71.5777,70.5495,5.09064,0,0,1.11025,1.11025,0,0.857409,1.90512,8.61469e+06,3.79168e+06,9.56443e+06,0,0,0,0
94.3805,94.3805,4.75216,0,0,2.43955,2.43955,0,0.456976,4.6872,4.14526e+06,2.83673e+06,1.01126e+07,0,0,0,0,71.5777,70.5495,4.66688,0,0,1.11072,1.11072,0,0.857776,1.90512,8.61469e+06,3.79168e+06,9.56853e+06,0,0,0,0
94.3805,94.3805,4.58157,0,0,2.4406,2.4406,0,0.457172,4.6872,4.14526e+06,2.83673e+06,1.01169e+07,0,0,0,0,71.5777,70.5495,4.63717,0,0,1.1112,1.1112,0,0.858144,1.90512,8.61469e+06,3.79168e+06,9.57263e+06,0,0,0,0
94.3805,94.3805,4.35639,0,0,2.55747,2.55747,0,0.457368,4.6872,4.14526e+06,2.83673e+06,1.06014e+07,0,0,0,0,71.5777,70.5495,4.33259,0,0,1.17178,1.17178,0,0.858512,1.90512,8.61469e+06,3.79168e+06,1.00945e+07,0,0,0,0
94.3805,94.3805,4.44793,0,0,2.55856,2.55856,0,0.479269,4.6872,4.14526e+06,2.83673e+06,1.06059e+07,0,0,0,0,71.5777,70.5495,4.15899,0,0,1.17228,1.17228,0,0.905315,1.90512,8.61469e+06,3.79168e+06,1.00988e+07,0,0,0,0
94.3805,94.3805,4.18058,0,0,2.55966,2.55966,0,0.479474,4.6872,4.14526e+06,2.83673e+06,1.06104e+07,0,0,0,0,71.5777,70.5495,3.87982,0,0,1.17278,1.17278,0,0.905703,1.90512,8.61469e+06,3.79168e+06,1.01031e+07,0,0,0,0
94.3805,94.3805,3.87577,0,0,2.56075,2.56075,0,0.47968,4.6872,4.14526e+06,2.83673e+06,1.0615e+07,0,0,0,0,71.5777,70.5495,3.56521,0,0,1.17328,1.17328,0,0.90609,1.90512,8.61469e+06,3.79168e+06,1.01075e+07,0,0,0,0
94.3805,94.3805,3.58007,0,0,2.56185,2.56185,0,0.479885,4.6872,4.14526e+06,2.83673e+06,1.06195e+07,0,0,0,0,71.5777,70.5495,3.73201,0,0,1.17378,1.17378,0,0.906478,1.90512,8.61469e+06,3.79168e+06,1.01118e+07,0,0,0,0
94.3805,94.3805,2.9693,0,0,2.53999,2.53999,0,0.48009,4.6872,4.14526e+06,2.83673e+06,1.05289e+07,0,0,0,0,71.5777,70.5495,2.92396,0,0,1.20739,1.20739,0,0.906866,1.90512,8.61469e+06,3.79168e+06,1.04013e+07,0,0,0,0
94.3805,94.3805,2.81376,0,0,2.54108,2.54108,0,0.475994,4.6872,4.14526e+06,2.83673e+06,1.05334e+07,0,0,0,0,71.5777,70.5495,2.82617,0,0,1.20791,1.20791,0,0.932831,1.90512,8.61469e+06,3.79168e+06,1.04058e+07,0,0,0,0
94.3492,94.3805,2.65469,0,0,2.54216,2.54216,0,0.476198,4.6872,4.14526e+06,2.83673e+06,1.05379e+07,0,0,0,0,71.5777,70.5495,2.66583,0,0,1.20842,1.20842,0,0.93323,1.90512,8.61469e+06,3.79168e+06,1.04102e+07,0,0,0,0
94.1529,94.3805,2.47684,0,0,2.54325,2.54325,0,0.476402,4.6872,4.14526e+06,2.83673e+06,1.05424e+07,0,0,0,0,71.5777,70.5495,2.50164,0,0,1.20894,1.20894,0,0.933629,1.90512,8.61469e+06,3.79168e+06,1.04147e+07,0,0,0,0
93.7607,94.3805,2.27683,0,0,2.60372,2.60372,0,0.476605,4.6872,4.14526e+06,2.83673e+06,1.07931e+07,0,0,0,0,71.5777,70.5495,2.28363,0,0,1.23901,1.23901,0,0.934028,1.90512,8.61469e+06,3.79168e+06,1.06737e+07,0,0,0,0
93.2912,94.3805,2.22148,0,0,2.60483,2.60483,0,0.487937,4.6872,4.14526e+06,2.83673e+06,1.07977e+07,0,0,0,0,71.5777,70.5495,2.26761,0,0,1.23954,1.23954,0,0.957261,1.90512,8.61469e+06,3.79168e+06,1.06783e+07,0,0,0,0
92.6966,94.3805,2.05697,0,0,2.60595,2.60595,0,0.488146,4.6872,4.14526e+06,2.83673e+06,1.08023e+07,0,0,0,0,71.5777,70.5495,2.18728,0,0,1.24007,1.24007,0,0.95767,1.90512,8.61469e+06,3.79168e+06,1.06828e+07,0,0,0,0
91.9375,94.3805,1.8746,0,0,2.60706,2.60706,0,0.488354,4.6872,4.14526e+06,2.83673e+06,1.08069e+07,0,0,0,0,71.5777,70.5495,1.91612,0,0,1.2406,1.2406,0,0.95808,1.90512,8.61469e+06,3.79168e+06,1.06874e+07,0,0,0,0
