0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98671e+07,0,0,1.27459e+07
0,0,0,0,0,1.9875e+07,0,0,1.27459e+07
0,0,0,0,0,1.98829e+07,0,0,1.27459e+07
0,0,0,0,0,1.98908e+07,0,0,1.27459e+07
0,0,0,0,0,2.2033e+07,0,0,1.27459e+07
0,0,0,0,0,2.20418e+07,0,0,1.27459e+07
0,0,0,0,0,2.20505e+07,0,0,1.27459e+07
0,0,0,0,0,2.20592e+07,0,0,1.27459e+07
0,0,0,0,0,1.91147e+07,0,0,1.27459e+07
0,0,0,0,0,1.91223e+07,0,0,1.27459e+07
0,0,0,0,0,1.91299e+07,0,0,1.27459e+07
0,0,0,0,0,1.91374e+07,0,0,1.27459e+07
0,0,0,0,0,1.9145e+07,0,0,1.27459e+07
0,0,0,0,0,1.98866e+07,0,0,1.27459e+07
0,0,0,0,0,1.98945e+07,0,0,1.27459e+07
0,0,0,0,0,1.99024e+07,0,0,1.27459e+07
0,0,0,0,0,1.99103e+07,0,0,1.27459e+07
0,0,0,0,0,1.96317e+07,0,0,1.27459e+07
0,0,0,0,0,1.96394e+07,0,0,1.27459e+07
0,0,0,0,0,1.96472e+07,0,0,1.27459e+07
0,0,0,0,0,1.9655e+07,0,0,1.27459e+07
0,0,0,0,0,2.06588e+07,0,0,1.27459e+07
0,0,0,0,0,2.0667e+07,0,0,1.27459e+07
0,0,0,0,0,2.06752e+07,0,0,1.27459e+07
0,0,0,0,0,2.06834e+07,0,0,1.27459e+07
0,0,0,0,0,2.06915e+07,0,0,1.27459e+07
0,0,0,0,0,2.08894e+07,0,0,1.27459e+07
0,0,0,0,0,2.08976e+07,0,0,1.27459e+07
0,0,0,0,0,2.09059e+07,0,0,1.27459e+07
0,0,0,0,0,2.09141e+07,0,0,1.27459e+07
0,0,0,0,0,2.14221e+07,0,0,1.27459e+07
0,0,0,0,0,2.14306e+07,0,0,1.27459e+07
0,0,0,0,0,2.1439e+07,0,0,1.27459e+07
0,0,0,0,0,2.14475e+07,0,0,1.27459e+07
0,0,0,0,0,2.30949e+07,0,0,1.27459e+07
0,0,0,0,0,2.3104e+07,0,0,1.27459e+07
0,0,0,0,0,2.31132e+07,0,0,1.27459e+07
0,0,0,0,0,2.31223e+07,0,0,1.27459e+07
0,0,0,0,0,2.31314e+07,0,0,1.27459e+07
0,0,0,0,0,2.22301e+07,0,0,1.27459e+07
0,0,0,0,0,2.22389e+07,0,0,1.27459e+07
0,0,0,0,0,2.22477e+07,0,0,1.27459e+07
0,0,0,0,0,2.22564e+07,0,0,1.27459e+07
0,0,0,0,0,2.14667e+07,0,0,1.27459e+07
0,0,0,0,0,2.14752e+07,0,0,1.27459e+07
0,0,0,0,0,2.14836e+07,0,0,1.27459e+07
0,0,0,0,0,2.14921e+07,0,0,1.27459e+07
0,0,0,0,0,1.96155e+07,0,0,1.27459e+07
0,0,0,0,0,1.96232e+07,0,0,1.27459e+07
0,0,0,0,0,1.9631e+07,0,0,1.27459e+07
0,0,0,0,0,1.96387e+07,0,0,1.27459e+07
0,0,0,0,0,1.96464e+07,0,0,1.27459e+07
0,0,0,0,2.90858e-33,2.02793e+07,0,0,1.27459e+07
0,0,0,0,0,2.02871e+07,0,0,1.27459e+07
0,0,0,0,0,2.02948e+07,0,0,1.27459e+07
0,0,0,0,0,2.03025e+07,0,0,1.27459e+07
0,0,0,0,0,2.24888e+07,0,0,1.27459e+07
0,0,0,0,0,2.24974e+07,0,0,1.27459e+07
0,0,0,0,0,2.2506e+07,0,0,1.27459e+07
0,0,0,0,0,2.25146e+07,0,0,1.27459e+07
0,0,0,0,0,1.9509e+07,0,0,1.27459e+07
0,0,0,0,0,1.95164e+07,0,0,1.27459e+07
0,0,0,0,0,1.95238e+07,0,0,1.27459e+07
0,0,0,0,0,1.95313e+07,0,0,1.27459e+07
0,0,0,0,0,1.95387e+07,0,0,1.27459e+07
0,0,0,0,0,2.02953e+07,0,0,1.27459e+07
0,0,0,0,0,2.0303e+07,0,0,1.27459e+07
0,0,0,0,0,2.03107e+07,0,0,1.27459e+07
0,0,0,0,0,2.03185e+07,0,0,1.27459e+07
0,0,0,0,0,2.00339e+07,0,0,1.27459e+07
0,0,0,0,0,2.00415e+07,0,0,1.27459e+07
0,0,0,0,0,2.00491e+07,0,0,1.27459e+07
0,0,0,0,0,2.00567e+07,0,0,1.27459e+07
0,0,0,0,0,2.10808e+07,0,0,1.27459e+07
0,0,0,0,0,2.10889e+07,0,0,1.27459e+07
0,0,0,0,0,2.10969e+07,0,0,1.27459e+07
0,0,0,0,0,2.11049e+07,0,0,1.27459e+07
0,0,0,0,0,2.11129e+07,0,0,1.27459e+07
0,0,0,0,0,2.13145e+07,0,0,1.27459e+07
0,0,0,0,0,2.13226e+07,0,0,1.27459e+07
0,0,0,0,0,2.13307e+07,0,0,1.27459e+07
0,0,0,0,0,2.13388e+07,0,0,1.27459e+07
0,0,0,0,0,2.18568e+07,0,0,1.27459e+07
0,0,0,0,0,2.18651e+07,0,0,1.27459e+07
0,0,0,0,0,2.18734e+07,0,0,1.27459e+07
0,0,0,0,0,2.18817e+07,0,0,1.27459e+07
0,0,0,0,0,2.35621e+07,0,0,1.27459e+07
0,0,0,0,0,2.35711e+07,0,0,1.27459e+07
0,0,0,0,0,2.358e+07,0,0,1.27459e+07
0,0,0,0,0,2.3589e+07,0,0,1.27459e+07
0,0,0,0,0,2.35979e+07,0,0,1.27459e+07
0,0,0,0,0,2.26781e+07,0,0,1.27459e+07
0,0,0,0,0,2.26867e+07,0,0,1.27459e+07
0,0,0,0,0,2.26953e+07,0,0,1.27459e+07
0,0,0,0,0,2.27039e+07,0,0,1.27459e+07
0,0,0,0,0,2.1898e+07,0,0,1.27459e+07
0,0,0,0,0,2.19063e+07,0,0,1.27459e+07
0,0,0,0,0,2.19146e+07,0,0,1.27459e+07
0,0,0,0,0,2.1923e+07,0,0,1.27459e+07
0,0,0,0,0,2.00084e+07,0,0,1.27459e+07
0,0,0,0,0,2.0016e+07,0,0,1.27459e+07
0,0,0,0,0,2.00236e+07,0,0,1.27459e+07
0,0,0,0,0,2.00312e+07,0,0,1.27459e+07
0,0,0,0,0,2.00388e+07,0,0,1.27459e+07
0,0,0,0,2.90858e-33,2.0684e+07,0,0,1.27459e+07
0,0,0,0,0,2.06916e+07,0,0,1.27459e+07
0,0,0,0,0,2.06992e+07,0,0,1.27459e+07
0,0,0,0,0,2.07067e+07,0,0,1.27459e+07
0,0,0,0,0,2.29362e+07,0,0,1.27459e+07
0,0,0,0,0,2.29446e+07,0,0,1.27459e+07
0,0,0,0,0,2.2953e+07,0,0,1.27459e+07
0,0,0,0,0,2.29614e+07,0,0,1.27459e+07
0,0,0,0,0,1.98959e+07,0,0,1.27459e+07
0,0,0,0,0,1.99031e+07,0,0,1.27459e+07
0,0,0,0,0,1.99104e+07,0,0,1.27459e+07
0,0,0,0,0,1.99177e+07,0,0,1.27459e+07
0,0,0,0,0,1.9925e+07,0,0,1.27459e+07
0,0,0,0,0,2.06962e+07,0,0,1.27459e+07
0,0,0,0,0,2.07038e+07,0,0,1.27459e+07
0,0,0,0,0,2.07114e+07,0,0,1.27459e+07
0,0,0,0,0,2.07189e+07,0,0,1.27459e+07
0,0,0,0,0,2.04284e+07,0,0,1.27459e+07
0,0,0,0,0,2.04359e+07,0,0,1.27459e+07
0,0,0,0,0,2.04433e+07,0,0,1.27459e+07
0,0,0,0,0,2.04508e+07,0,0,1.27459e+07
0,0,0,0,0,2.14947e+07,0,0,1.27459e+07
0,0,0,0,0,2.15026e+07,0,0,1.27459e+07
0,0,0,0,0,2.15104e+07,0,0,1.27459e+07
0,0,0,0,0,2.15183e+07,0,0,1.27459e+07
0,0,0,0,0,2.15261e+07,0,0,1.27459e+07
0,0,0,0,0,2.17313e+07,0,0,1.27459e+07
0,0,0,0,0,2.17392e+07,0,0,1.27459e+07
0,0,0,0,0,2.17472e+07,0,0,1.27459e+07
0,0,0,0,0,2.17551e+07,0,0,1.27459e+07
0,0,0,0,0,2.22828e+07,0,0,1.27459e+07
0,0,0,0,0,2.2291e+07,0,0,1.27459e+07
0,0,0,0,0,2.22991e+07,0,0,1.27459e+07
0,0,0,0,0,2.23072e+07,0,0,1.27459e+07
0,0,0,0,0,2.402e+07,0,0,1.27459e+07
0,0,0,0,0,2.40288e+07,0,0,1.27459e+07
0,0,0,0,0,2.40375e+07,0,0,1.27459e+07
0,0,0,0,0,2.40463e+07,0,0,1.27459e+07
0,0,0,0,0,2.40551e+07,0,0,1.27459e+07
0,0,0,0,0,2.31171e+07,0,0,1.27459e+07
0,0,0,0,0,2.31255e+07,0,0,1.27459e+07
0,0,0,0,0,2.3134e+07,0,0,1.27459e+07
0,0,0,0,0,2.31424e+07,0,0,1.27459e+07
0,0,0,0,0,2.23206e+07,0,0,1.27459e+07
0,0,0,0,0,2.23287e+07,0,0,1.27459e+07
0,0,0,0,0,2.23368e+07,0,0,1.27459e+07
0,0,0,0,0,2.2345e+07,0,0,1.27459e+07
0,0,0,0,0,2.03933e+07,0,0,1.27459e+07
0,0,0,0,0,2.04007e+07,0,0,1.27459e+07
0,0,0,0,0,2.04082e+07,0,0,1.27459e+07
0,0,0,0,0,2.04156e+07,0,0,1.27459e+07
0,0,0,0,0,2.0423e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,2.90852e-33,2.10803e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.10877e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.10951e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.11025e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.33742e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.33825e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.33907e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.33989e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.02746e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.02817e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.02889e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.0296e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.03031e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.10886e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.1096e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.11034e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.11108e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.08145e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.08218e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.08291e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.08364e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.18996e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.19073e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.1915e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.19227e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.19304e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.21391e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.21468e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.21546e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.21623e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.26996e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.27075e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.27155e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.27234e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.44678e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.44763e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.44849e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.44935e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.4502e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.35463e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.35545e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.35628e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.3571e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.27336e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.27416e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.27495e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.27575e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.07695e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.07767e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.0784e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.07913e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.07985e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,2.90852e-33,2.14676e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.14748e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.1482e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.14892e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.38022e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.38103e+07,0,0,1.27459e+07
0,0,0,7.7688e+07,0,2.38183e+07,0,0,1.27459e+07
