0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.64416,0,0,2.46977,2.46977,0,0,4.6872,4.07868e+06,2.79117e+06,1.00734e+07,0,0,0,0,71.5777,70.5495,3.20201,0,0,1.12031,1.12031,0,0,1.90512,8.47632e+06,3.73078e+06,9.49607e+06,0,0,0,0
94.3805,94.3805,6.77036,0,0,2.47034,2.47034,0,0.462835,4.6872,4.07868e+06,2.79117e+06,1.00757e+07,0,0,0,0,71.5777,70.5495,3.81467,0,0,1.12057,1.12057,0,0.865549,1.90512,8.47632e+06,3.73078e+06,9.49827e+06,0,0,0,0
94.3805,94.3805,3.77276,0,0,2.47091,2.47091,0,0.462942,4.6872,4.07868e+06,2.79117e+06,1.00781e+07,0,0,0,0,71.5777,70.5495,3.53351,0,0,1.12082,1.12082,0,0.865749,1.90512,8.47632e+06,3.73078e+06,9.50047e+06,0,0,0,0
94.3805,94.3805,3.28637,0,0,2.47149,2.47149,0,0.463049,4.6872,4.07868e+06,2.79117e+06,1.00804e+07,0,0,0,0,71.5777,70.5495,3.93139,0,0,1.12108,1.12108,0,0.865949,1.90512,8.47632e+06,3.73078e+06,9.50266e+06,0,0,0,0
94.2587,94.3805,2.94381,0,0,2.71318,2.71318,0,0.463156,4.6872,4.07868e+06,2.79117e+06,1.10662e+07,0,0,0,0,71.5777,70.5495,3.67469,0,0,1.25319,1.25319,0,0.866149,1.90512,8.47632e+06,3.73078e+06,1.06224e+07,0,0,0,0
93.4285,94.3805,2.11165,0,0,2.7138,2.7138,0,0.508449,4.6872,4.07868e+06,2.79117e+06,1.10687e+07,0,0,0,0,71.5777,70.5495,2.5466,0,0,1.25348,1.25348,0,0.968214,1.90512,8.47632e+06,3.73078e+06,1.06249e+07,0,0,0,0
93.6879,94.3805,3.22794,0,0,2.71443,2.71443,0,0.508567,4.6872,4.07868e+06,2.79117e+06,1.10713e+07,0,0,0,0,71.5777,70.5495,2.7031,0,0,1.25377,1.25377,0,0.968438,1.90512,8.47632e+06,3.73078e+06,1.06273e+07,0,0,0,0
93.7027,94.3805,3.01223,0,0,2.71506,2.71506,0,0.508684,4.6872,4.07868e+06,2.79117e+06,1.10738e+07,0,0,0,0,71.5777,70.5495,3.36994,0,0,1.25406,1.25406,0,0.968661,1.90512,8.47632e+06,3.73078e+06,1.06298e+07,0,0,0,0
94.3805,94.3805,4.49609,0,0,2.37146,2.37146,0,0.508802,4.6872,4.07868e+06,2.79117e+06,9.6724e+06,0,0,0,0,71.5777,70.5495,4.99843,0,0,1.07725,1.07725,0,0.968885,1.90512,8.47632e+06,3.73078e+06,9.13108e+06,0,0,0,0
94.3805,94.3805,4.52038,0,0,2.372,2.372,0,0.444411,4.6872,4.07868e+06,2.79117e+06,9.67464e+06,0,0,0,0,71.5777,70.5495,5.57823,0,0,1.07749,1.07749,0,0.83228,1.90512,8.47632e+06,3.73078e+06,9.13319e+06,0,0,0,0
94.3805,94.3805,5.09068,0,0,2.37255,2.37255,0,0.444514,4.6872,4.07868e+06,2.79117e+06,9.67688e+06,0,0,0,0,71.5777,70.5495,6.11389,0,0,1.07774,1.07774,0,0.832472,1.90512,8.47632e+06,3.73078e+06,9.1353e+06,0,0,0,0
94.3805,94.3805,6.28758,0,0,2.3731,2.3731,0,0.444616,4.6872,4.07868e+06,2.79117e+06,9.67911e+06,0,0,0,0,71.5777,70.5495,6.53754,0,0,1.07799,1.07799,0,0.832665,1.90512,8.47632e+06,3.73078e+06,9.13742e+06,0,0,0,0
94.3805,94.3805,7.14533,0,0,2.37365,2.37365,0,0.444719,4.6872,4.07868e+06,2.79117e+06,9.68135e+06,0,0,0,0,71.5777,70.5495,7.70293,0,0,1.07824,1.07824,0,0.832858,1.90512,8.47632e+06,3.73078e+06,9.13953e+06,0,0,0,0
94.3805,94.3805,9.68376,0,0,2.46095,2.46095,0,0.444822,4.6872,4.07868e+06,2.79117e+06,1.00374e+07,0,0,0,0,71.5777,70.5495,7.74985,0,0,1.12187,1.12187,0,0.83305,1.90512,8.47632e+06,3.73078e+06,9.50931e+06,0,0,0,0
94.3805,94.3805,7.23487,0,0,2.46152,2.46152,0,0.461182,4.6872,4.07868e+06,2.79117e+06,1.00397e+07,0,0,0,0,71.5777,70.5495,5.33154,0,0,1.12213,1.12213,0,0.866755,1.90512,8.47632e+06,3.73078e+06,9.51151e+06,0,0,0,0
94.3805,94.3805,6.90061,0,0,2.46209,2.46209,0,0.461288,4.6872,4.07868e+06,2.79117e+06,1.00421e+07,0,0,0,0,71.5777,70.5495,5.50063,0,0,1.12239,1.12239,0,0.866956,1.90512,8.47632e+06,3.73078e+06,9.51371e+06,0,0,0,0
94.3805,94.3805,6.20156,0,0,2.46266,2.46266,0,0.461395,4.6872,4.07868e+06,2.79117e+06,1.00444e+07,0,0,0,0,71.5777,70.5495,5.337,0,0,1.12265,1.12265,0,0.867156,1.90512,8.47632e+06,3.73078e+06,9.51591e+06,0,0,0,0
94.3805,94.3805,3.92337,0,0,2.42928,2.42928,0,0.461502,4.6872,4.07868e+06,2.79117e+06,9.90823e+06,0,0,0,0,71.5777,70.5495,3.15444,0,0,1.10604,1.10604,0,0.867357,1.90512,8.47632e+06,3.73078e+06,9.37518e+06,0,0,0,0
94.3805,94.3805,3.31992,0,0,2.42984,2.42984,0,0.455246,4.6872,4.07868e+06,2.79117e+06,9.91052e+06,0,0,0,0,71.5777,70.5495,2.88456,0,0,1.1063,1.1063,0,0.854529,1.90512,8.47632e+06,3.73078e+06,9.37735e+06,0,0,0,0
94.3805,94.3805,4.71693,0,0,2.4304,2.4304,0,0.455352,4.6872,4.07868e+06,2.79117e+06,9.91281e+06,0,0,0,0,71.5777,70.5495,3.24123,0,0,1.10656,1.10656,0,0.854727,1.90512,8.47632e+06,3.73078e+06,9.37952e+06,0,0,0,0
94.3805,94.3805,3.58271,0,0,2.43096,2.43096,0,0.455457,4.6872,4.07868e+06,2.79117e+06,9.91511e+06,0,0,0,0,71.5777,70.5495,2.93172,0,0,1.10681,1.10681,0,0.854925,1.90512,8.47632e+06,3.73078e+06,9.38169e+06,0,0,0,0
94.3805,94.3805,3.19998,0,0,2.54687,2.54687,0,0.455562,4.6872,4.07868e+06,2.79117e+06,1.03879e+07,0,0,0,0,71.5777,70.5495,2.77371,0,0,1.16692,1.16692,0,0.855122,1.90512,8.47632e+06,3.73078e+06,9.8912e+06,0,0,0,0
94.3805,94.3805,3.37246,0,0,2.54746,2.54746,0,0.477283,4.6872,4.07868e+06,2.79117e+06,1.03903e+07,0,0,0,0,71.5777,70.5495,2.75978,0,0,1.16719,1.16719,0,0.901563,1.90512,8.47632e+06,3.73078e+06,9.89349e+06,0,0,0,0
94.3805,94.3805,3.078,0,0,2.54805,2.54805,0,0.477394,4.6872,4.07868e+06,2.79117e+06,1.03927e+07,0,0,0,0,71.5777,70.5495,2.47746,0,0,1.16746,1.16746,0,0.901772,1.90512,8.47632e+06,3.73078e+06,9.89577e+06,0,0,0,0
94.3566,94.3805,2.70952,0,0,2.54864,2.54864,0,0.477504,4.6872,4.07868e+06,2.79117e+06,1.03951e+07,0,0,0,0,71.5777,70.5495,2.26561,0,0,1.16773,1.16773,0,0.90198,1.90512,8.47632e+06,3.73078e+06,9.89806e+06,0,0,0,0
94.1764,94.3805,2.50798,0,0,2.54923,2.54923,0,0.477614,4.6872,4.07868e+06,2.79117e+06,1.03975e+07,0,0,0,0,71.5777,70.5495,2.35721,0,0,1.168,1.168,0,0.902189,1.90512,8.47632e+06,3.73078e+06,9.90035e+06,0,0,0,0
93.839,94.3805,2.29551,0,0,2.52698,2.52698,0,0.477725,4.6872,4.07868e+06,2.79117e+06,1.03067e+07,0,0,0,0,71.5777,70.5495,2.3741,0,0,1.20121,1.20121,0,0.902398,1.90512,8.47632e+06,3.73078e+06,1.01818e+07,0,0,0,0
93.3872,94.3805,2.1658,0,0,2.52756,2.52756,0,0.473556,4.6872,4.07868e+06,2.79117e+06,1.03091e+07,0,0,0,0,71.5476,70.5495,2.22151,0,0,1.20148,1.20148,0,0.928052,1.90512,8.47632e+06,3.73078e+06,1.01842e+07,0,0,0,0
92.8012,94.3805,2.0204,0,0,2.52815,2.52815,0,0.473665,4.6872,4.07868e+06,2.79117e+06,1.03115e+07,0,0,0,0,71.3843,70.5495,2.07881,0,0,1.20176,1.20176,0,0.928267,1.90512,8.47632e+06,3.73078e+06,1.01865e+07,0,0,0,0
92.1446,94.3805,1.9323,0,0,2.52873,2.52873,0,0.473775,4.6872,4.07868e+06,2.79117e+06,1.03139e+07,0,0,0,0,71.4425,70.5495,1.93273,0,0,1.20204,1.20204,0,0.928481,1.90512,8.47632e+06,3.73078e+06,1.01889e+07,0,0,0,0
91.4297,94.3805,1.91246,0,0,2.58835,2.58835,0,0.473885,4.6872,4.07868e+06,2.79117e+06,1.0557e+07,0,0,0,0,71.5777,70.5495,2.10094,0,0,1.2317,1.2317,0,0.928696,1.90512,8.47632e+06,3.73078e+06,1.04403e+07,0,0,0,0
90.6061,94.3805,1.7747,0,0,2.58895,2.58895,0,0.485056,4.6872,4.07868e+06,2.79117e+06,1.05595e+07,0,0,0,0,71.4373,70.5495,2.17845,0,0,1.23198,1.23198,0,0.95161,1.90512,8.47632e+06,3.73078e+06,1.04427e+07,0,0,0,0
89.6493,94.3805,1.62625,0,0,2.58954,2.58954,0,0.485168,4.6872,4.07868e+06,2.79117e+06,1.05619e+07,0,0,0,0,71.5777,70.5495,1.92194,0,0,1.23227,1.23227,0,0.95183,1.90512,8.47632e+06,3.73078e+06,1.04451e+07,0,0,0,0
88.7906,94.3805,1.7246,0,0,2.59014,2.59014,0,0.485281,4.6872,4.07868e+06,2.79117e+06,1.05644e+07,0,0,0,0,71.561,70.5495,2.27301,0,0,1.23255,1.23255,0,0.95205,1.90512,8.47632e+06,3.73078e+06,1.04475e+07,0,0,0,0
87.8866,94.3805,1.81202,0,0,2.76377,2.76377,0,0.485393,4.6872,4.07868e+06,2.79117e+06,1.12725e+07,0,0,0,0,71.2463,70.5495,2.22168,0,0,1.33898,1.33898,0,0.95227,1.90512,8.47632e+06,3.73078e+06,1.13496e+07,0,0,0,0
87.0133,94.3805,1.83506,0,0,2.76441,2.76441,0,0.51793,4.6872,4.07868e+06,2.79117e+06,1.12751e+07,0,0,0,0,71.5777,70.5495,1.97316,0,0,1.33929,1.33929,0,1.0345,1.90512,8.47632e+06,3.73078e+06,1.13522e+07,0,0,0,0
86.036,94.3805,1.72258,0,0,2.76505,2.76505,0,0.51805,4.6872,4.07868e+06,2.79117e+06,1.12777e+07,0,0,0,0,71.5777,70.5495,2.36901,0,0,1.3396,1.3396,0,1.03474,1.90512,8.47632e+06,3.73078e+06,1.13549e+07,0,0,0,0
84.989,94.3805,1.6415,0,0,2.76569,2.76569,0,0.51817,4.6872,4.07868e+06,2.79117e+06,1.12803e+07,0,0,0,0,71.5777,70.5495,2.3205,0,0,1.33991,1.33991,0,1.03497,1.90512,8.47632e+06,3.73078e+06,1.13575e+07,0,0,0,0
83.962,94.3805,1.65366,0,0,2.76633,2.76633,0,0.51829,4.6872,4.07868e+06,2.79117e+06,1.1283e+07,0,0,0,0,71.3627,70.5495,2.27053,0,0,1.34022,1.34022,0,1.03521,1.90512,8.47632e+06,3.73078e+06,1.13601e+07,0,0,0,0
82.826,94.3805,1.5195,0,0,2.68254,2.68254,0,0.51841,4.6872,4.07868e+06,2.79117e+06,1.09412e+07,0,0,0,0,71.367,70.5495,2.09421,0,0,1.27603,1.27603,0,1.03545,1.90512,8.47632e+06,3.73078e+06,1.0816e+07,0,0,0,0
81.7691,94.3805,1.60449,0,0,2.68316,2.68316,0,0.502709,4.6872,4.07868e+06,2.79117e+06,1.09438e+07,0,0,0,0,71.5027,70.5495,2.15755,0,0,1.27633,1.27633,0,0.985862,1.90512,8.47632e+06,3.73078e+06,1.08186e+07,0,0,0,0
81.2875,94.3805,2.20031,0,0,2.68379,2.68379,0,0.502825,4.6872,4.07868e+06,2.79117e+06,1.09463e+07,0,0,0,0,71.5777,70.5495,2.37491,0,0,1.27662,1.27662,0,0.98609,1.90512,8.47632e+06,3.73078e+06,1.08211e+07,0,0,0,0
81.5755,94.3805,3.09087,0,0,2.68441,2.68441,0,0.502941,4.6872,4.07868e+06,2.79117e+06,1.09488e+07,0,0,0,0,71.5777,70.5495,3.89018,0,0,1.27692,1.27692,0,0.986318,1.90512,8.47632e+06,3.73078e+06,1.08236e+07,0,0,0,0
81.3583,94.3805,2.58475,0,0,2.61567,2.61567,0,0.503058,4.6872,4.07868e+06,2.79117e+06,1.06685e+07,0,0,0,0,71.5777,70.5495,3.94978,0,0,1.21845,1.21845,0,0.986546,1.90512,8.47632e+06,3.73078e+06,1.0328e+07,0,0,0,0
81.8865,94.3805,3.58297,0,0,2.61627,2.61627,0,0.490176,4.6872,4.07868e+06,2.79117e+06,1.06709e+07,0,0,0,0,71.5777,70.5495,6.12899,0,0,1.21873,1.21873,0,0.941373,1.90512,8.47632e+06,3.73078e+06,1.03303e+07,0,0,0,0
82.2442,94.3805,3.38349,0,0,2.61688,2.61688,0,0.490289,4.6872,4.07868e+06,2.79117e+06,1.06734e+07,0,0,0,0,71.5777,70.5495,5.64365,0,0,1.21901,1.21901,0,0.941591,1.90512,8.47632e+06,3.73078e+06,1.03327e+07,0,0,0,0
82.9393,94.3805,3.71254,0,0,2.61748,2.61748,0,0.490403,4.6872,4.07868e+06,2.79117e+06,1.06759e+07,0,0,0,0,71.5777,70.5495,6.25986,0,0,1.21929,1.21929,0,0.941809,1.90512,8.47632e+06,3.73078e+06,1.03351e+07,0,0,0,0
85.7515,94.3805,5.86287,0,0,2.42092,2.42092,0,0.490516,4.6872,4.07868e+06,2.79117e+06,9.87414e+06,0,0,0,0,71.5777,70.5495,9.28304,0,0,1.09707,1.09707,0,0.942027,1.90512,8.47632e+06,3.73078e+06,9.29915e+06,0,0,0,0
86.7435,94.3805,4.0471,0,0,2.42148,2.42148,0,0.45368,4.6872,4.07868e+06,2.79117e+06,9.87642e+06,0,0,0,0,71.5777,70.5495,10.0111,0,0,1.09733,1.09733,0,0.847599,1.90512,8.47632e+06,3.73078e+06,9.30131e+06,0,0,0,0
87.5792,94.3805,4.05224,0,0,2.42204,2.42204,0,0.453785,4.6872,4.07868e+06,2.79117e+06,9.87871e+06,0,0,0,0,71.5777,70.5495,7.7179,0,0,1.09758,1.09758,0,0.847796,1.90512,8.47632e+06,3.73078e+06,9.30346e+06,0,0,0,0
88.0946,94.3805,3.68249,0,0,2.4226,2.4226,0,0.45389,4.6872,4.07868e+06,2.79117e+06,9.881e+06,0,0,0,0,71.5777,70.5495,6.35657,0,0,1.09784,1.09784,0,0.847992,1.90512,8.47632e+06,3.73078e+06,9.30561e+06,0,0,0,0
88.9322,94.3805,3.85429,0,0,2.42316,2.42316,0,0.453995,4.6872,4.07868e+06,2.79117e+06,9.88328e+06,0,0,0,0,71.5777,70.5495,7.34386,0,0,1.09809,1.09809,0,0.848188,1.90512,8.47632e+06,3.73078e+06,9.30777e+06,0,0,0,0
91.4159,94.3805,5.58191,0,0,2.49964,2.49964,0,0.4541,4.6872,4.07868e+06,2.79117e+06,1.01952e+07,0,0,0,0,71.5777,70.5495,7.10734,0,0,1.13385,1.13385,0,0.848385,1.90512,8.47632e+06,3.73078e+06,9.61092e+06,0,0,0,0
93.8083,94.3805,5.70563,0,0,2.5002,2.5002,0,0.468433,4.6872,4.07868e+06,2.79117e+06,1.01975e+07,0,0,0,0,71.5777,70.5495,5.49319,0,0,1.13411,1.13411,0,0.876016,1.90512,8.47632e+06,3.73078e+06,9.61307e+06,0,0,0,0
94.3805,94.3805,4.84775,0,0,2.50076,2.50076,0,0.468538,4.6872,4.07868e+06,2.79117e+06,1.01998e+07,0,0,0,0,71.5777,70.5495,5.3986,0,0,1.13436,1.13436,0,0.876213,1.90512,8.47632e+06,3.73078e+06,9.61523e+06,0,0,0,0
