0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.72437,0,0,2.46977,2.46977,0,0,4.6872,4.23765e+06,2.89996e+06,1.0466e+07,0,0,0,0,71.5777,70.5495,11.8924,0,0,1.12031,1.12031,0,0,1.90512,8.80671e+06,3.8762e+06,9.86621e+06,0,0,0,0
94.3805,94.3805,7.91022,0,0,2.47071,2.47071,0,0.462835,4.6872,4.23765e+06,2.89996e+06,1.047e+07,0,0,0,0,71.5777,70.5495,8.74217,0,0,1.12073,1.12073,0,0.865549,1.90512,8.80671e+06,3.8762e+06,9.86994e+06,0,0,0,0
94.3805,94.3805,5.71107,0,0,2.47164,2.47164,0,0.46301,4.6872,4.23765e+06,2.89996e+06,1.0474e+07,0,0,0,0,71.5777,70.5495,7.7645,0,0,1.12115,1.12115,0,0.865876,1.90512,8.80671e+06,3.8762e+06,9.87367e+06,0,0,0,0
94.3805,94.3805,4.9565,0,0,2.47258,2.47258,0,0.463186,4.6872,4.23765e+06,2.89996e+06,1.04779e+07,0,0,0,0,71.5777,70.5495,6.57617,0,0,1.12158,1.12158,0,0.866203,1.90512,8.80671e+06,3.8762e+06,9.87741e+06,0,0,0,0
94.3805,94.3805,4.70699,0,0,2.71477,2.71477,0,0.463361,4.6872,4.23765e+06,2.89996e+06,1.15043e+07,0,0,0,0,71.5777,70.5495,8.9174,0,0,1.25393,1.25393,0,0.866531,1.90512,8.80671e+06,3.8762e+06,1.1043e+07,0,0,0,0
94.3805,94.3805,4.61159,0,0,2.7158,2.7158,0,0.508748,4.6872,4.23765e+06,2.89996e+06,1.15086e+07,0,0,0,0,71.5777,70.5495,9.24,0,0,1.2544,1.2544,0,0.968783,1.90512,8.80671e+06,3.8762e+06,1.10471e+07,0,0,0,0
94.3805,94.3805,4.66194,0,0,2.71682,2.71682,0,0.508941,4.6872,4.23765e+06,2.89996e+06,1.1513e+07,0,0,0,0,71.5777,70.5495,8.84075,0,0,1.25487,1.25487,0,0.969149,1.90512,8.80671e+06,3.8762e+06,1.10513e+07,0,0,0,0
94.3805,94.3805,4.20215,0,0,2.71785,2.71785,0,0.509133,4.6872,4.23765e+06,2.89996e+06,1.15173e+07,0,0,0,0,71.5777,70.5495,8.9274,0,0,1.25535,1.25535,0,0.969515,1.90512,8.80671e+06,3.8762e+06,1.10555e+07,0,0,0,0
94.3805,94.3805,7.03375,0,0,2.37424,2.37424,0,0.509325,4.6872,4.23765e+06,2.89996e+06,1.00612e+07,0,0,0,0,71.5777,70.5495,11.871,0,0,1.07851,1.07851,0,0.969882,1.90512,8.80671e+06,3.8762e+06,9.49814e+06,0,0,0,0
94.3805,94.3805,7.78001,0,0,2.37514,2.37514,0,0.444933,4.6872,4.23765e+06,2.89996e+06,1.0065e+07,0,0,0,0,71.5777,70.5495,10.2685,0,0,1.07892,1.07892,0,0.833258,1.90512,8.80671e+06,3.8762e+06,9.50172e+06,0,0,0,0
94.3805,94.3805,5.6268,0,0,2.37604,2.37604,0,0.445101,4.6872,4.23765e+06,2.89996e+06,1.00688e+07,0,0,0,0,71.5777,70.5495,8.3108,0,0,1.07933,1.07933,0,0.833573,1.90512,8.80671e+06,3.8762e+06,9.50531e+06,0,0,0,0
94.3805,94.3805,6.67733,0,0,2.37694,2.37694,0,0.44527,4.6872,4.23765e+06,2.89996e+06,1.00726e+07,0,0,0,0,71.5777,70.5495,8.86451,0,0,1.07973,1.07973,0,0.833888,1.90512,8.80671e+06,3.8762e+06,9.50891e+06,0,0,0,0
94.3805,94.3805,6.95541,0,0,2.37783,2.37783,0,0.445438,4.6872,4.23765e+06,2.89996e+06,1.00764e+07,0,0,0,0,71.5777,70.5495,9.56627,0,0,1.08014,1.08014,0,0.834203,1.90512,8.80671e+06,3.8762e+06,9.5125e+06,0,0,0,0
94.3805,94.3805,5.15573,0,0,2.46565,2.46565,0,0.445606,4.6872,4.23765e+06,2.89996e+06,1.04485e+07,0,0,0,0,71.5777,70.5495,8.43192,0,0,1.12401,1.12401,0,0.834518,1.90512,8.80671e+06,3.8762e+06,9.89882e+06,0,0,0,0
94.3805,94.3805,5.30542,0,0,2.46658,2.46658,0,0.462062,4.6872,4.23765e+06,2.89996e+06,1.04525e+07,0,0,0,0,71.5777,70.5495,10.6068,0,0,1.12443,1.12443,0,0.86841,1.90512,8.80671e+06,3.8762e+06,9.90256e+06,0,0,0,0
94.3805,94.3805,6.3672,0,0,2.46751,2.46751,0,0.462236,4.6872,4.23765e+06,2.89996e+06,1.04564e+07,0,0,0,0,71.5777,70.5495,12.7123,0,0,1.12486,1.12486,0,0.868738,1.90512,8.80671e+06,3.8762e+06,9.9063e+06,0,0,0,0
94.3805,94.3805,4.23917,0,0,2.46844,2.46844,0,0.462411,4.6872,4.23765e+06,2.89996e+06,1.04604e+07,0,0,0,0,71.5777,70.5495,7.43302,0,0,1.12528,1.12528,0,0.869066,1.90512,8.80671e+06,3.8762e+06,9.91004e+06,0,0,0,0
94.3805,94.3805,4.28624,0,0,2.43534,2.43534,0,0.462586,4.6872,4.23765e+06,2.89996e+06,1.03201e+07,0,0,0,0,71.5777,70.5495,7.06439,0,0,1.1088,1.1088,0,0.869394,1.90512,8.80671e+06,3.8762e+06,9.76491e+06,0,0,0,0
94.3805,94.3805,4.28311,0,0,2.43626,2.43626,0,0.456382,4.6872,4.23765e+06,2.89996e+06,1.0324e+07,0,0,0,0,71.5777,70.5495,6.32647,0,0,1.10922,1.10922,0,0.856662,1.90512,8.80671e+06,3.8762e+06,9.76859e+06,0,0,0,0
94.3805,94.3805,3.70831,0,0,2.43718,2.43718,0,0.456554,4.6872,4.23765e+06,2.89996e+06,1.03279e+07,0,0,0,0,71.5777,70.5495,6.40494,0,0,1.10964,1.10964,0,0.856985,1.90512,8.80671e+06,3.8762e+06,9.77228e+06,0,0,0,0
94.3805,94.3805,3.184,0,0,2.4381,2.4381,0,0.456727,4.6872,4.23765e+06,2.89996e+06,1.03318e+07,0,0,0,0,71.5777,70.5495,6.42636,0,0,1.11006,1.11006,0,0.857308,1.90512,8.80671e+06,3.8762e+06,9.77597e+06,0,0,0,0
94.3805,94.3805,2.84066,0,0,2.55472,2.55472,0,0.456899,4.6872,4.23765e+06,2.89996e+06,1.0826e+07,0,0,0,0,71.5777,70.5495,6.15666,0,0,1.17052,1.17052,0,0.857632,1.90512,8.80671e+06,3.8762e+06,1.03084e+07,0,0,0,0
94.2884,94.3805,2.68898,0,0,2.55568,2.55568,0,0.478754,4.6872,4.23765e+06,2.89996e+06,1.08301e+07,0,0,0,0,71.5777,70.5495,4.98024,0,0,1.17096,1.17096,0,0.904341,1.90512,8.80671e+06,3.8762e+06,1.03123e+07,0,0,0,0
94.1212,94.3805,2.59655,0,0,2.55664,2.55664,0,0.478934,4.6872,4.23765e+06,2.89996e+06,1.08342e+07,0,0,0,0,71.5777,70.5495,4.47176,0,0,1.1714,1.1714,0,0.904682,1.90512,8.80671e+06,3.8762e+06,1.03162e+07,0,0,0,0
93.7206,94.3805,2.31739,0,0,2.55761,2.55761,0,0.479115,4.6872,4.23765e+06,2.89996e+06,1.08383e+07,0,0,0,0,71.5777,70.5495,4.27257,0,0,1.17184,1.17184,0,0.905024,1.90512,8.80671e+06,3.8762e+06,1.03201e+07,0,0,0,0
93.1979,94.3805,2.16326,0,0,2.55857,2.55857,0,0.479296,4.6872,4.23765e+06,2.89996e+06,1.08423e+07,0,0,0,0,71.5777,70.5495,3.9581,0,0,1.17228,1.17228,0,0.905365,1.90512,8.80671e+06,3.8762e+06,1.0324e+07,0,0,0,0
92.3535,94.3805,1.79491,0,0,2.53661,2.53661,0,0.479476,4.6872,4.23765e+06,2.89996e+06,1.07493e+07,0,0,0,0,71.5777,70.5495,3.19021,0,0,1.20579,1.20579,0,0.905706,1.90512,8.80671e+06,3.8762e+06,1.0619e+07,0,0,0,0
91.3678,94.3805,1.64114,0,0,2.53757,2.53757,0,0.475361,4.6872,4.23765e+06,2.89996e+06,1.07533e+07,0,0,0,0,71.5777,70.5495,2.82833,0,0,1.20624,1.20624,0,0.93159,1.90512,8.80671e+06,3.8762e+06,1.0623e+07,0,0,0,0
90.2822,94.3805,1.50903,0,0,2.53853,2.53853,0,0.47554,4.6872,4.23765e+06,2.89996e+06,1.07574e+07,0,0,0,0,71.5777,70.5495,2.77982,0,0,1.2067,1.2067,0,0.931942,1.90512,8.80671e+06,3.8762e+06,1.0627e+07,0,0,0,0
