0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.22172,0.296565,1.00785,3.6288,61.308,0,0,0,1.20141,0.200453,1.00096,0.66528,12.849,1,0.340787,1.00785,0,40.1625,3.58177,37.2478,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.03115,0,6.09727,0.849401,6.06733,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.15145,1.03115,1.028160,1,0,44.3161,0,0,0,44.3161,0
72.29,1.91786,0,0,4.17887,0.289904,1.97111,3.6288,61.308,0.0803334,0,0,1.42393,0.204154,1.13944,0.66528,12.849,1,0.340885,1.97111,0,55.3564,3.13404,53.8526,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121094,1.90332,1.32838,8.13599,0.716776,10.6388,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.93148,1.90332,1.028160,1,0,65.6308,0,0,0,65.6308,0
72.29,1.91842,0,0,5.49812,0.289904,3.2898,3.6288,61.308,0.0805911,0,0,2.21158,0.204154,1.92684,0.66528,12.849,1,0.340984,3.2898,0,75.2894,3.13404,75.1042,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121482,3.17353,1.32874,10.246,0.716776,14.0193,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.20169,3.17353,1.028160,1,0,91.0503,0,0,0,91.0503,0
72.29,1.91897,0,0,7.30982,0.289904,5.10094,3.6288,61.308,0.080849,0,0,2.21575,0.204154,1.93074,0.66528,12.849,1,0.341083,5.10094,0,116.092,3.13404,117.718,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121871,4.00049,1.32909,12.9365,0.716776,17.5371,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.02865,4.00049,1.028160,1,0,137.186,0,0,0,137.186,0
72.29,2.12428,0,0,3.64281,0.279299,1.23923,3.6288,61.308,0.195697,0,0,1.37231,0.181022,0.995589,0.66528,12.849,1,0.377575,1.23923,0,60.3613,3.09546,58.1275,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294992,1.65479,1.32944,5.7561,0.889656,7.82118,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.68295,1.65479,1.028160,1,0,66.9442,0,0,0,66.9442,0
72.29,2.12489,0,0,6.20501,0.271346,3.80878,3.6288,61.308,0.195986,0,0,2.13111,0.163674,1.77145,0.66528,12.849,1,0.377684,3.80878,0,183.847,3.06652,184.212,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295426,3.05317,1.47686,11.1186,1.01932,14.5998,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.08133,3.05317,1.028160,1,0,200.583,0,0,0,200.583,0
72.29,2.1255,0,0,4.81094,0.271346,2.41409,3.6288,61.308,0.196274,0,0,1.5474,0.163674,1.18745,0.66528,12.849,1,0.377792,2.41409,0,70.9586,3.06652,69.9284,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295861,1.84207,1.47725,8.47394,1.01932,10.7444,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.87023,1.84207,1.028160,1,0,81.8602,0,0,0,81.8602,0
72.29,2.12611,0,0,4.73563,0.271346,2.33817,3.6288,61.308,0.196562,0,0,1.88298,0.163674,1.52274,0.66528,12.849,1,0.377901,2.33817,0,68.6544,3.06652,67.5481,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296296,2.53854,1.47764,9.91829,1.01932,12.8855,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.5667,2.53854,1.028160,1,0,81.9564,0,0,0,81.9564,0
72.29,1.83437,0,0,4.57795,0.279936,2.46365,3.6288,61.308,0.0429062,0,0,2.19166,0.141392,2.00736,0.66528,12.849,1,0.326045,2.46365,0,82.963,3.26247,81.8381,0.84672,12.849,0.84672,3695.15,0,18.483,0.00646763,2.04206,1.47803,10.7826,0.978696,13.3176,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.07022,2.04206,1.028160,1,0,97.1631,0,0,0,97.1631,0
72.29,1.8349,0,0,4.91568,0.273727,2.80705,3.6288,61.308,0.0431541,0,0,1.76822,0.131275,1.59379,0.66528,12.849,1,0.326139,2.80705,0,80.4462,3.37113,79.556,0.84672,12.849,0.84672,3695.15,0,18.483,0.006505,1.28401,1.27703,10.0138,0.965003,11.6034,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.31217,1.28401,1.028160,1,0,92.7531,0,0,0,92.7531,0
