0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
92.7918,94.3805,1.11411,0,0,2.46977,2.46977,0,0,4.6872,4.04253e+06,2.76643e+06,9.98412e+06,0,0,0,0,71.0533,70.5495,1.81277,0,0,1.12031,1.12031,0,0,1.90512,8.40119e+06,3.69771e+06,9.41191e+06,0,0,0,0
91.1301,94.3805,1.01213,0,0,2.47074,2.47074,0,0.462835,4.6872,4.04253e+06,2.76643e+06,9.98801e+06,0,0,0,0,71.2991,70.5495,1.79967,0,0,1.12074,1.12074,0,0.865549,1.90512,8.40119e+06,3.69771e+06,9.41558e+06,0,0,0,0
90.5793,94.3805,2.18634,0,0,2.4717,2.4717,0,0.463016,4.6872,4.04253e+06,2.76643e+06,9.99191e+06,0,0,0,0,71.221,70.5495,2.31726,0,0,1.12118,1.12118,0,0.865886,1.90512,8.40119e+06,3.69771e+06,9.41925e+06,0,0,0,0
90.7359,94.3805,2.98805,0,0,2.47266,2.47266,0,0.463197,4.6872,4.04253e+06,2.76643e+06,9.99581e+06,0,0,0,0,70.9965,70.5495,2.14486,0,0,1.12162,1.12162,0,0.866224,1.90512,8.40119e+06,3.69771e+06,9.42293e+06,0,0,0,0
89.8248,94.3805,2.0989,0,0,2.7149,2.7149,0,0.463377,4.6872,4.04253e+06,2.76643e+06,1.09751e+07,0,0,0,0,70.6091,70.5495,1.81,0,0,1.25399,1.25399,0,0.866562,1.90512,8.40119e+06,3.69771e+06,1.0535e+07,0,0,0,0
88.3347,94.3805,1.45288,0,0,2.71596,2.71596,0,0.508772,4.6872,4.04253e+06,2.76643e+06,1.09793e+07,0,0,0,0,70.1102,70.5495,1.37022,0,0,1.25447,1.25447,0,0.968829,1.90512,8.40119e+06,3.69771e+06,1.05391e+07,0,0,0,0
87.2783,94.3805,1.92805,0,0,2.71702,2.71702,0,0.508971,4.6872,4.04253e+06,2.76643e+06,1.09836e+07,0,0,0,0,69.6438,70.5495,1.63435,0,0,1.25496,1.25496,0,0.969207,1.90512,8.40119e+06,3.69771e+06,1.05432e+07,0,0,0,0
86.3773,94.3805,2.07834,0,0,2.71808,2.71808,0,0.509169,4.6872,4.04253e+06,2.76643e+06,1.09879e+07,0,0,0,0,69.3451,70.5495,1.60446,0,0,1.25545,1.25545,0,0.969585,1.90512,8.40119e+06,3.69771e+06,1.05473e+07,0,0,0,0
86.1819,94.3805,2.50407,0,0,2.37447,2.37447,0,0.509368,4.6872,4.04253e+06,2.76643e+06,9.59885e+06,0,0,0,0,69.1137,70.5495,1.6882,0,0,1.07861,1.07861,0,0.969963,1.90512,8.40119e+06,3.69771e+06,9.06164e+06,0,0,0,0
85.9348,94.3805,2.43964,0,0,2.37539,2.37539,0,0.444975,4.6872,4.04253e+06,2.76643e+06,9.60259e+06,0,0,0,0,68.7891,70.5495,1.47857,0,0,1.07903,1.07903,0,0.833337,1.90512,8.40119e+06,3.69771e+06,9.06518e+06,0,0,0,0
