0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.55694,0,0,2.46977,2.46977,0,0,4.6872,4.3521e+06,2.97828e+06,1.07487e+07,0,0,0,0,71.5777,70.5495,6.99081,0,0,1.12031,1.12031,0,0,1.90512,9.04455e+06,3.98088e+06,1.01327e+07,0,0,0,0
94.3805,94.3805,7.99305,0,0,2.47079,2.47079,0,0.462835,4.6872,4.3521e+06,2.97828e+06,1.07531e+07,0,0,0,0,71.5777,70.5495,5.03748,0,0,1.12077,1.12077,0,0.865549,1.90512,9.04455e+06,3.98088e+06,1.01369e+07,0,0,0,0
94.3805,94.3805,6.53742,0,0,2.47181,2.47181,0,0.463026,4.6872,4.3521e+06,2.97828e+06,1.07576e+07,0,0,0,0,71.5777,70.5495,4.21989,0,0,1.12123,1.12123,0,0.865906,1.90512,9.04455e+06,3.98088e+06,1.0141e+07,0,0,0,0
94.3805,94.3805,5.7125,0,0,2.47283,2.47283,0,0.463217,4.6872,4.3521e+06,2.97828e+06,1.0762e+07,0,0,0,0,71.5777,70.5495,3.86496,0,0,1.12169,1.12169,0,0.866263,1.90512,9.04455e+06,3.98088e+06,1.01452e+07,0,0,0,0
94.3805,94.3805,5.7561,0,0,2.71514,2.71514,0,0.463408,4.6872,4.3521e+06,2.97828e+06,1.18166e+07,0,0,0,0,71.5777,70.5495,3.40718,0,0,1.2541,1.2541,0,0.86662,1.90512,9.04455e+06,3.98088e+06,1.13428e+07,0,0,0,0
94.3805,94.3805,5.1482,0,0,2.71626,2.71626,0,0.508818,4.6872,4.3521e+06,2.97828e+06,1.18215e+07,0,0,0,0,71.5777,70.5495,4.39499,0,0,1.25461,1.25461,0,0.968916,1.90512,9.04455e+06,3.98088e+06,1.13474e+07,0,0,0,0
94.3805,94.3805,7.53069,0,0,2.71738,2.71738,0,0.509028,4.6872,4.3521e+06,2.97828e+06,1.18263e+07,0,0,0,0,71.5777,70.5495,4.29502,0,0,1.25513,1.25513,0,0.969315,1.90512,9.04455e+06,3.98088e+06,1.13521e+07,0,0,0,0
94.3805,94.3805,8.89971,0,0,2.7185,2.7185,0,0.509238,4.6872,4.3521e+06,2.97828e+06,1.18312e+07,0,0,0,0,71.5777,70.5495,5.6591,0,0,1.25565,1.25565,0,0.969715,1.90512,9.04455e+06,3.98088e+06,1.13568e+07,0,0,0,0
94.3805,94.3805,9.32784,0,0,2.37489,2.37489,0,0.509448,4.6872,4.3521e+06,2.97828e+06,1.03358e+07,0,0,0,0,71.5777,70.5495,6.1347,0,0,1.07881,1.07881,0,0.970115,1.90512,9.04455e+06,3.98088e+06,9.75733e+06,0,0,0,0
94.3805,94.3805,7.12289,0,0,2.37587,2.37587,0,0.445055,4.6872,4.3521e+06,2.97828e+06,1.034e+07,0,0,0,0,71.5777,70.5495,7.20089,0,0,1.07925,1.07925,0,0.833487,1.90512,9.04455e+06,3.98088e+06,9.76135e+06,0,0,0,0
