0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.57503,0.315163,3.34256,3.6288,61.308,0,0,0,2.78046,0.206632,2.57382,0.66528,12.849,1,0.340787,3.34256,0,128.265,4.04691,127.22,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.51319,0,9.94948,1.20024,11.0507,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.63349,2.51319,1.028160,1,0,140.845,0,0,0,140.845,0
72.29,1.91784,0,0,6.95381,0.309676,4.72629,3.6288,61.308,0.0803228,0,0,2.29084,0.159924,2.05059,0.66528,12.849,1,0.340881,4.72629,0,174.194,3.03849,175.541,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121078,2.19541,1.32838,11.0517,0.916259,13.6471,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.22357,2.19541,1.028160,1,0,191.238,0,0,0,191.238,0
72.29,1.91837,0,0,5.11637,0.309676,2.88833,3.6288,61.308,0.0805699,0,0,2.3064,0.159924,2.06591,0.66528,12.849,1,0.340976,2.88833,0,115.573,3.03849,115.082,0.84672,12.849,0.84672,3695.15,0,18.483,0.012145,2.41634,1.32872,8.48327,0.916259,11.2999,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.4445,2.41634,1.028160,1,0,128.448,0,0,0,128.448,0
72.29,1.9189,0,0,7.15928,0.309676,4.9307,3.6288,61.308,0.080817,0,0,2.49877,0.159924,2.25803,0.66528,12.849,1,0.34107,4.9307,0,127.668,3.03849,129.219,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121823,2.48014,1.32906,10.5661,0.916259,13.4469,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.5083,2.48014,1.028160,1,0,144.924,0,0,0,144.924,0
72.29,2.12418,0,0,8.73539,0.323269,6.28793,3.6288,61.308,0.19565,0,0,4.10217,0.147514,3.759,0.66528,12.849,1,0.377558,6.28793,0,203.85,3.33999,206.421,0.84672,12.849,0.84672,3695.15,0,18.483,0.029492,4.83643,1.3294,15.621,0.936008,20.8214,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.86459,4.83643,1.028160,1,0,231.001,0,0,0,231.001,0
72.29,2.12477,0,0,6.38897,0.333463,3.93074,3.6288,61.308,0.195926,0,0,2.7527,0.138206,2.41856,0.66528,12.849,1,0.377661,3.93074,0,157.951,3.56611,157.938,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295337,1.54048,1.4768,10.4669,0.95082,12.5038,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.56864,1.54048,1.028160,1,0,172.861,0,0,0,172.861,0
72.29,2.12535,0,0,5.27758,0.333463,2.81876,3.6288,61.308,0.196203,0,0,2.33052,0.138206,1.99611,0.66528,12.849,1,0.377765,2.81876,0,110.552,3.56611,109.427,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295754,1.06381,1.47717,8.33691,0.95082,9.89749,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.09197,1.06381,1.028160,1,0,121.321,0,0,0,121.321,0
72.29,2.12594,0,0,5.07133,0.309035,2.63636,3.6288,61.308,0.196479,0,0,2.41002,0.172021,2.04152,0.66528,12.849,1,0.377869,2.63636,0,104.836,3.63129,103.463,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296171,1.19288,1.47755,10.912,1.00815,12.5446,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.22104,1.19288,1.028160,1,0,118.049,0,0,0,118.049,0
72.29,1.83419,0,0,4.58902,0.304234,2.45059,3.6288,61.308,0.0428247,0,0,1.98152,0.180433,1.75827,0.66528,12.849,1,0.326013,2.45059,0,85.6315,3.91668,83.8394,0.84672,12.849,0.84672,3695.15,0,18.483,0.00645534,1.35254,1.47792,11.4883,1.05165,13.2607,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.3807,1.35254,1.028160,1,0,98.8583,0,0,0,98.8583,0
72.1362,1.8347,0,0,2.35176,0.307963,0.36288,3.6288,61.308,0.0430622,0,0,0.77766,0.176598,0.558001,0.66528,12.849,1,0.326104,0.36288,0,61.9817,4.11117,57.9073,0.84672,12.849,0.84672,3695.15,0,18.483,0.00649115,0.674248,1.27692,5.25672,1.06708,6.13432,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.70241,0.674248,1.028160,1,0,64.5996,0,0,0,64.5996,0
