0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.36501,0,0,2.46977,2.46977,0,0,4.6872,4.56221e+06,3.12207e+06,1.12676e+07,0,0,0,0,71.5777,70.5495,6.55821,0,0,1.12031,1.12031,0,0,1.90512,9.48119e+06,4.17307e+06,1.06218e+07,0,0,0,0
94.3805,94.3805,5.12714,0,0,2.47079,2.47079,0,0.462835,4.6872,4.56221e+06,3.12207e+06,1.12723e+07,0,0,0,0,71.5777,70.5495,7.31916,0,0,1.12077,1.12077,0,0.865549,1.90512,9.48119e+06,4.17307e+06,1.06262e+07,0,0,0,0
94.3805,94.3805,4.145,0,0,2.47182,2.47182,0,0.463027,4.6872,4.56221e+06,3.12207e+06,1.12769e+07,0,0,0,0,71.5777,70.5495,7.05801,0,0,1.12123,1.12123,0,0.865907,1.90512,9.48119e+06,4.17307e+06,1.06306e+07,0,0,0,0
94.3805,94.3805,6.16873,0,0,2.47284,2.47284,0,0.463218,4.6872,4.56221e+06,3.12207e+06,1.12816e+07,0,0,0,0,71.5777,70.5495,9.43164,0,0,1.1217,1.1217,0,0.866265,1.90512,9.48119e+06,4.17307e+06,1.0635e+07,0,0,0,0
94.3805,94.3805,4.52228,0,0,2.71516,2.71516,0,0.46341,4.6872,4.56221e+06,3.12207e+06,1.23871e+07,0,0,0,0,71.5777,70.5495,6.56214,0,0,1.2541,1.2541,0,0.866623,1.90512,9.48119e+06,4.17307e+06,1.18904e+07,0,0,0,0
94.3805,94.3805,4.23577,0,0,2.71628,2.71628,0,0.50882,4.6872,4.56221e+06,3.12207e+06,1.23922e+07,0,0,0,0,71.5777,70.5495,6.53549,0,0,1.25462,1.25462,0,0.96892,1.90512,9.48119e+06,4.17307e+06,1.18953e+07,0,0,0,0
94.3805,94.3805,4.15218,0,0,2.7174,2.7174,0,0.509031,4.6872,4.56221e+06,3.12207e+06,1.23973e+07,0,0,0,0,71.5777,70.5495,4.78414,0,0,1.25514,1.25514,0,0.969321,1.90512,9.48119e+06,4.17307e+06,1.19002e+07,0,0,0,0
94.3805,94.3805,5.49719,0,0,2.71852,2.71852,0,0.509241,4.6872,4.56221e+06,3.12207e+06,1.24025e+07,0,0,0,0,71.5777,70.5495,7.52411,0,0,1.25566,1.25566,0,0.969721,1.90512,9.48119e+06,4.17307e+06,1.19051e+07,0,0,0,0
94.3805,94.3805,6.57481,0,0,2.37491,2.37491,0,0.509451,4.6872,4.56221e+06,3.12207e+06,1.08349e+07,0,0,0,0,71.5777,70.5495,9.83189,0,0,1.07882,1.07882,0,0.970122,1.90512,9.48119e+06,4.17307e+06,1.02285e+07,0,0,0,0
94.3805,94.3805,6.13648,0,0,2.3759,2.3759,0,0.445059,4.6872,4.56221e+06,3.12207e+06,1.08393e+07,0,0,0,0,71.5777,70.5495,9.35471,0,0,1.07926,1.07926,0,0.833494,1.90512,9.48119e+06,4.17307e+06,1.02327e+07,0,0,0,0
94.3805,94.3805,5.79845,0,0,2.37688,2.37688,0,0.445243,4.6872,4.56221e+06,3.12207e+06,1.08438e+07,0,0,0,0,71.5777,70.5495,9.81714,0,0,1.07971,1.07971,0,0.833838,1.90512,9.48119e+06,4.17307e+06,1.02369e+07,0,0,0,0
94.3805,94.3805,8.40091,0,0,2.37786,2.37786,0,0.445427,4.6872,4.56221e+06,3.12207e+06,1.08483e+07,0,0,0,0,71.5777,70.5495,11.1526,0,0,1.08015,1.08015,0,0.834183,1.90512,9.48119e+06,4.17307e+06,1.02412e+07,0,0,0,0
94.3805,94.3805,7.072,0,0,2.37884,2.37884,0,0.445611,4.6872,4.56221e+06,3.12207e+06,1.08528e+07,0,0,0,0,71.5777,70.5495,10.3559,0,0,1.0806,1.0806,0,0.834527,1.90512,9.48119e+06,4.17307e+06,1.02454e+07,0,0,0,0
94.3805,94.3805,10.1026,0,0,2.46678,2.46678,0,0.445795,4.6872,4.56221e+06,3.12207e+06,1.12539e+07,0,0,0,0,71.5777,70.5495,13.6434,0,0,1.12453,1.12453,0,0.834872,1.90512,9.48119e+06,4.17307e+06,1.06618e+07,0,0,0,0
94.3805,94.3805,6.92307,0,0,2.4678,2.4678,0,0.462274,4.6872,4.56221e+06,3.12207e+06,1.12586e+07,0,0,0,0,71.5777,70.5495,10.1148,0,0,1.12499,1.12499,0,0.868808,1.90512,9.48119e+06,4.17307e+06,1.06662e+07,0,0,0,0
94.3805,94.3805,5.57964,0,0,2.46881,2.46881,0,0.462465,4.6872,4.56221e+06,3.12207e+06,1.12632e+07,0,0,0,0,71.5777,70.5495,9.17251,0,0,1.12545,1.12545,0,0.869167,1.90512,9.48119e+06,4.17307e+06,1.06706e+07,0,0,0,0
94.3805,94.3805,5.3231,0,0,2.46983,2.46983,0,0.462656,4.6872,4.56221e+06,3.12207e+06,1.12679e+07,0,0,0,0,71.5777,70.5495,9.90162,0,0,1.12592,1.12592,0,0.869526,1.90512,9.48119e+06,4.17307e+06,1.06751e+07,0,0,0,0
94.3805,94.3805,4.50635,0,0,2.4368,2.4368,0,0.462847,4.6872,4.56221e+06,3.12207e+06,1.11172e+07,0,0,0,0,71.5777,70.5495,5.71744,0,0,1.10947,1.10947,0,0.869885,1.90512,9.48119e+06,4.17307e+06,1.05191e+07,0,0,0,0
94.3805,94.3805,4.1568,0,0,2.4378,2.4378,0,0.456656,4.6872,4.56221e+06,3.12207e+06,1.11218e+07,0,0,0,0,71.5777,70.5495,4.88928,0,0,1.10993,1.10993,0,0.857175,1.90512,9.48119e+06,4.17307e+06,1.05234e+07,0,0,0,0
94.3805,94.3805,3.86665,0,0,2.43881,2.43881,0,0.456844,4.6872,4.56221e+06,3.12207e+06,1.11263e+07,0,0,0,0,71.5777,70.5495,4.88632,0,0,1.11038,1.11038,0,0.857529,1.90512,9.48119e+06,4.17307e+06,1.05278e+07,0,0,0,0
94.3805,94.3805,3.76902,0,0,2.43981,2.43981,0,0.457033,4.6872,4.56221e+06,3.12207e+06,1.11309e+07,0,0,0,0,71.5777,70.5495,5.99085,0,0,1.11084,1.11084,0,0.857883,1.90512,9.48119e+06,4.17307e+06,1.05321e+07,0,0,0,0
94.3805,94.3805,3.46914,0,0,2.55661,2.55661,0,0.457221,4.6872,4.56221e+06,3.12207e+06,1.16638e+07,0,0,0,0,71.5777,70.5495,4.78482,0,0,1.17138,1.17138,0,0.858236,1.90512,9.48119e+06,4.17307e+06,1.11061e+07,0,0,0,0
94.3805,94.3805,3.08067,0,0,2.55766,2.55766,0,0.479108,4.6872,4.56221e+06,3.12207e+06,1.16686e+07,0,0,0,0,71.5777,70.5495,3.92914,0,0,1.17187,1.17187,0,0.90501,1.90512,9.48119e+06,4.17307e+06,1.11107e+07,0,0,0,0
94.303,94.3805,2.76588,0,0,2.55871,2.55871,0,0.479305,4.6872,4.56221e+06,3.12207e+06,1.16734e+07,0,0,0,0,71.5777,70.5495,3.89433,0,0,1.17235,1.17235,0,0.905383,1.90512,9.48119e+06,4.17307e+06,1.11153e+07,0,0,0,0
94.1948,94.3805,2.7449,0,0,2.55977,2.55977,0,0.479503,4.6872,4.56221e+06,3.12207e+06,1.16782e+07,0,0,0,0,71.5777,70.5495,3.95928,0,0,1.17283,1.17283,0,0.905757,1.90512,9.48119e+06,4.17307e+06,1.11198e+07,0,0,0,0
93.962,94.3805,2.58056,0,0,2.56082,2.56082,0,0.479701,4.6872,4.56221e+06,3.12207e+06,1.1683e+07,0,0,0,0,71.5777,70.5495,3.75926,0,0,1.17332,1.17332,0,0.90613,1.90512,9.48119e+06,4.17307e+06,1.11244e+07,0,0,0,0
93.8065,94.3805,2.56704,0,0,2.53893,2.53893,0,0.479898,4.6872,4.56221e+06,3.12207e+06,1.15831e+07,0,0,0,0,71.5777,70.5495,3.59012,0,0,1.20689,1.20689,0,0.906503,1.90512,9.48119e+06,4.17307e+06,1.14428e+07,0,0,0,0
93.5422,94.3805,2.43684,0,0,2.53998,2.53998,0,0.475796,4.6872,4.56221e+06,3.12207e+06,1.15879e+07,0,0,0,0,71.5777,70.5495,3.47314,0,0,1.20739,1.20739,0,0.932443,1.90512,9.48119e+06,4.17307e+06,1.14475e+07,0,0,0,0
93.1292,94.3805,2.27083,0,0,2.54103,2.54103,0,0.475992,4.6872,4.56221e+06,3.12207e+06,1.15927e+07,0,0,0,0,71.5777,70.5495,3.23423,0,0,1.20788,1.20788,0,0.932827,1.90512,9.48119e+06,4.17307e+06,1.14522e+07,0,0,0,0
92.6076,94.3805,2.14953,0,0,2.54207,2.54207,0,0.476188,4.6872,4.56221e+06,3.12207e+06,1.15975e+07,0,0,0,0,71.5777,70.5495,3.04757,0,0,1.20838,1.20838,0,0.933211,1.90512,9.48119e+06,4.17307e+06,1.14569e+07,0,0,0,0
92.052,94.3805,2.12278,0,0,2.60247,2.60247,0,0.476384,4.6872,4.56221e+06,3.12207e+06,1.1873e+07,0,0,0,0,71.5777,70.5495,3.07898,0,0,1.23842,1.23842,0,0.933595,1.90512,9.48119e+06,4.17307e+06,1.17417e+07,0,0,0,0
91.4858,94.3805,2.14486,0,0,2.60354,2.60354,0,0.487703,4.6872,4.56221e+06,3.12207e+06,1.18779e+07,0,0,0,0,71.5777,70.5495,3.19637,0,0,1.23893,1.23893,0,0.956802,1.90512,9.48119e+06,4.17307e+06,1.17465e+07,0,0,0,0
90.8011,94.3805,1.98442,0,0,2.60461,2.60461,0,0.487904,4.6872,4.56221e+06,3.12207e+06,1.18828e+07,0,0,0,0,71.5777,70.5495,3.07871,0,0,1.23944,1.23944,0,0.957196,1.90512,9.48119e+06,4.17307e+06,1.17514e+07,0,0,0,0
89.9602,94.3805,1.80876,0,0,2.60569,2.60569,0,0.488105,4.6872,4.56221e+06,3.12207e+06,1.18877e+07,0,0,0,0,71.5777,70.5495,2.70704,0,0,1.23995,1.23995,0,0.95759,1.90512,9.48119e+06,4.17307e+06,1.17562e+07,0,0,0,0
89.2086,94.3805,2.07343,0,0,2.78085,2.78085,0,0.488306,4.6872,4.56221e+06,3.12207e+06,1.26868e+07,0,0,0,0,71.5777,70.5495,3.56446,0,0,1.34726,1.34726,0,0.957984,1.90512,9.48119e+06,4.17307e+06,1.27736e+07,0,0,0,0
88.4244,94.3805,2.01991,0,0,2.782,2.782,0,0.521132,4.6872,4.56221e+06,3.12207e+06,1.2692e+07,0,0,0,0,71.5777,70.5495,3.14292,0,0,1.34781,1.34781,0,1.04089,1.90512,9.48119e+06,4.17307e+06,1.27789e+07,0,0,0,0
87.3209,94.3805,1.71374,0,0,2.78314,2.78314,0,0.521346,4.6872,4.56221e+06,3.12207e+06,1.26973e+07,0,0,0,0,71.5777,70.5495,2.76445,0,0,1.34837,1.34837,0,1.04132,1.90512,9.48119e+06,4.17307e+06,1.27841e+07,0,0,0,0
86.3832,94.3805,1.86944,0,0,2.78429,2.78429,0,0.521561,4.6872,4.56221e+06,3.12207e+06,1.27025e+07,0,0,0,0,71.5777,70.5495,3.66719,0,0,1.34892,1.34892,0,1.04175,1.90512,9.48119e+06,4.17307e+06,1.27894e+07,0,0,0,0
85.3294,94.3805,1.75817,0,0,2.78543,2.78543,0,0.521775,4.6872,4.56221e+06,3.12207e+06,1.27077e+07,0,0,0,0,71.5777,70.5495,3.25451,0,0,1.34948,1.34948,0,1.04218,1.90512,9.48119e+06,4.17307e+06,1.27946e+07,0,0,0,0
84.1372,94.3805,1.56686,0,0,2.70156,2.70156,0,0.52199,4.6872,4.56221e+06,3.12207e+06,1.23251e+07,0,0,0,0,71.5777,70.5495,2.86702,0,0,1.28507,1.28507,0,1.0426,1.90512,9.48119e+06,4.17307e+06,1.2184e+07,0,0,0,0
83.0596,94.3805,1.70377,0,0,2.70267,2.70267,0,0.506271,4.6872,4.56221e+06,3.12207e+06,1.23301e+07,0,0,0,0,71.5777,70.5495,3.12609,0,0,1.2856,1.2856,0,0.992848,1.90512,9.48119e+06,4.17307e+06,1.2189e+07,0,0,0,0
82.0167,94.3805,1.7631,0,0,2.70378,2.70378,0,0.50648,4.6872,4.56221e+06,3.12207e+06,1.23352e+07,0,0,0,0,71.5777,70.5495,3.29313,0,0,1.28613,1.28613,0,0.993257,1.90512,9.48119e+06,4.17307e+06,1.21941e+07,0,0,0,0
81.1443,94.3805,2.08139,0,0,2.70489,2.70489,0,0.506688,4.6872,4.56221e+06,3.12207e+06,1.23403e+07,0,0,0,0,71.5777,70.5495,4.29657,0,0,1.28666,1.28666,0,0.993665,1.90512,9.48119e+06,4.17307e+06,1.21991e+07,0,0,0,0
