0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,9.32033,0.307261,7.09576,3.6288,61.308,0,0,0,2.46634,0.227081,2.23926,0.66528,12.849,1,0.340787,7.09576,0,200.972,4.13967,203.587,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,4.21222,0,12.0383,1.23312,14.8057,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.33252,4.21222,1.028160,1,0,220.632,0,0,0,220.632,0
72.29,1.91803,0,0,6.35388,0.310906,4.12494,3.6288,61.308,0.0804135,0,0,1.54785,0.209392,1.25804,0.66528,12.849,1,0.340916,4.12494,0,161.031,3.94443,160.871,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121214,1.82842,1.32838,8.90032,1.19736,10.8476,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.85658,1.82842,1.028160,1,0,172.977,0,0,0,172.977,0
72.29,1.91876,0,0,12.3298,0.310906,10.1001,3.6288,61.308,0.0807516,0,0,3.76522,0.209392,3.47507,0.66528,12.849,1,0.341045,10.1001,0,224.89,3.94443,230.704,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121724,4.47284,1.32884,14.9907,1.19736,19.5829,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.501,4.47284,1.028160,1,0,253.762,0,0,0,253.762,0
72.29,1.91949,0,0,7.68407,0.310906,5.45367,3.6288,61.308,0.0810896,0,0,2.6028,0.209392,2.31232,0.66528,12.849,1,0.341175,5.45367,0,183.508,3.94443,184.676,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122234,2.08537,1.32931,7.94647,1.19736,10.1516,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.11353,2.08537,1.028160,1,0,197.139,0,0,0,197.139,0
72.29,2.12504,0,0,5.35738,0.317861,2.91448,3.6288,61.308,0.196056,0,0,2.49018,0.176124,2.118,0.66528,12.849,1,0.37771,2.91448,0,125.812,3.86391,124.485,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295533,2.15006,1.32977,10.0563,1.04881,12.4577,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.17822,2.15006,1.028160,1,0,139.061,0,0,0,139.061,0
72.29,2.12584,0,0,4.27247,0.323077,1.82355,3.6288,61.308,0.196434,0,0,2.19881,0.151173,1.8512,0.66528,12.849,1,0.377852,1.82355,0,117.549,3.80352,115.191,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296102,1.80684,1.47735,10.9943,0.937398,13.3115,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.835,1.80684,1.028160,1,0,130.354,0,0,0,130.354,0
72.29,2.12664,0,0,3.24032,0.323077,0.790601,3.6288,61.308,0.196812,0,0,1.79099,0.151173,1.443,0.66528,12.849,1,0.377995,0.790601,0,89.2909,3.80352,85.9,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296672,1.05556,1.47786,9.98965,0.937398,11.556,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.08372,1.05556,1.028160,1,0,98.899,0,0,0,98.899,0
72.29,2.12744,0,0,6.47941,0.31009,4.04188,3.6288,61.308,0.19719,0,0,3.52001,0.178836,3.14398,0.66528,12.849,1,0.378137,4.04188,0,129.862,4.45872,129.067,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297242,3.43549,1.47837,13.8542,1.14238,17.596,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.46365,3.43549,1.028160,1,0,149.807,0,0,0,149.807,0
72.29,1.83569,0,0,4.0116,0.304469,1.87144,3.6288,61.308,0.0435227,0,0,2.27413,0.159985,2.07063,0.66528,12.849,1,0.32628,1.87144,0,89.7684,4.50672,86.8068,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656056,3.0058,1.47888,10.4234,1.09819,13.8033,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.03396,3.0058,1.028160,1,0,102.681,0,0,0,102.681,0
71.8337,1.83639,0,0,2.04708,0.304149,0.36288,3.6288,61.308,0.0438477,0,0,1.0303,0.137547,0.848908,0.66528,12.849,1,0.326405,0.36288,0,60.3017,4.34616,55.992,0.84672,12.849,0.84672,3695.15,0,18.483,0.00660955,0.745684,1.27787,5.95806,1.00356,6.97145,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.77384,0.745684,1.028160,1,0,63.8123,0,0,0,63.8123,0
