0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.10429,0,0,2.46977,2.46977,0,0,4.6872,4.36511e+06,2.98718e+06,1.07808e+07,0,0,0,0,71.5777,70.5495,9.31825,0,0,1.12031,1.12031,0,0,1.90512,9.07158e+06,3.99278e+06,1.01629e+07,0,0,0,0
94.3805,94.3805,6.77381,0,0,2.47083,2.47083,0,0.462835,4.6872,4.36511e+06,2.98718e+06,1.07854e+07,0,0,0,0,71.5777,70.5495,7.00399,0,0,1.12079,1.12079,0,0.865549,1.90512,9.07158e+06,3.99278e+06,1.01673e+07,0,0,0,0
94.3805,94.3805,5.32477,0,0,2.47188,2.47188,0,0.463033,4.6872,4.36511e+06,2.98718e+06,1.079e+07,0,0,0,0,71.5777,70.5495,5.72193,0,0,1.12126,1.12126,0,0.865919,1.90512,9.07158e+06,3.99278e+06,1.01716e+07,0,0,0,0
94.3805,94.3805,4.94878,0,0,2.47294,2.47294,0,0.463231,4.6872,4.36511e+06,2.98718e+06,1.07947e+07,0,0,0,0,71.5777,70.5495,5.76407,0,0,1.12174,1.12174,0,0.866289,1.90512,9.07158e+06,3.99278e+06,1.0176e+07,0,0,0,0
94.3805,94.3805,5.21189,0,0,2.71531,2.71531,0,0.463429,4.6872,4.36511e+06,2.98718e+06,1.18526e+07,0,0,0,0,71.5777,70.5495,6.17842,0,0,1.25417,1.25417,0,0.866659,1.90512,9.07158e+06,3.99278e+06,1.13773e+07,0,0,0,0
94.3805,94.3805,6.98078,0,0,2.71647,2.71647,0,0.508848,4.6872,4.36511e+06,2.98718e+06,1.18577e+07,0,0,0,0,71.5777,70.5495,7.16414,0,0,1.25471,1.25471,0,0.968974,1.90512,9.07158e+06,3.99278e+06,1.13822e+07,0,0,0,0
94.3805,94.3805,4.78584,0,0,2.71763,2.71763,0,0.509066,4.6872,4.36511e+06,2.98718e+06,1.18627e+07,0,0,0,0,71.5777,70.5495,6.06682,0,0,1.25524,1.25524,0,0.969388,1.90512,9.07158e+06,3.99278e+06,1.1387e+07,0,0,0,0
94.3805,94.3805,5.47603,0,0,2.71879,2.71879,0,0.509283,4.6872,4.36511e+06,2.98718e+06,1.18678e+07,0,0,0,0,71.5777,70.5495,6.42819,0,0,1.25578,1.25578,0,0.969802,1.90512,9.07158e+06,3.99278e+06,1.13919e+07,0,0,0,0
94.3805,94.3805,7.17168,0,0,2.37518,2.37518,0,0.509501,4.6872,4.36511e+06,2.98718e+06,1.03679e+07,0,0,0,0,71.5777,70.5495,6.17784,0,0,1.07894,1.07894,0,0.970216,1.90512,9.07158e+06,3.99278e+06,9.78766e+06,0,0,0,0
94.3805,94.3805,5.82846,0,0,2.37619,2.37619,0,0.445108,4.6872,4.36511e+06,2.98718e+06,1.03723e+07,0,0,0,0,71.5777,70.5495,4.75732,0,0,1.0794,1.0794,0,0.833586,1.90512,9.07158e+06,3.99278e+06,9.79184e+06,0,0,0,0
