0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.19366,0,0,2.46977,2.46977,0,0,4.6872,4.44696e+06,3.0432e+06,1.0983e+07,0,0,0,0,71.5777,70.5495,6.08376,0,0,1.12031,1.12031,0,0,1.90512,9.24169e+06,4.06765e+06,1.03535e+07,0,0,0,0
94.3805,94.3805,9.01969,0,0,2.47048,2.47048,0,0.462835,4.6872,4.44696e+06,3.0432e+06,1.09861e+07,0,0,0,0,71.5777,70.5495,7.2593,0,0,1.12063,1.12063,0,0.865549,1.90512,9.24169e+06,4.06765e+06,1.03565e+07,0,0,0,0
94.3805,94.3805,5.6299,0,0,2.47118,2.47118,0,0.462968,4.6872,4.44696e+06,3.0432e+06,1.09893e+07,0,0,0,0,71.5777,70.5495,5.17333,0,0,1.12095,1.12095,0,0.865796,1.90512,9.24169e+06,4.06765e+06,1.03594e+07,0,0,0,0
94.3805,94.3805,4.04539,0,0,2.47189,2.47189,0,0.4631,4.6872,4.44696e+06,3.0432e+06,1.09924e+07,0,0,0,0,71.5777,70.5495,4.40652,0,0,1.12127,1.12127,0,0.866043,1.90512,9.24169e+06,4.06765e+06,1.03624e+07,0,0,0,0
94.3805,94.3805,8.29731,0,0,2.71377,2.71377,0,0.463232,4.6872,4.44696e+06,3.0432e+06,1.2068e+07,0,0,0,0,71.5777,70.5495,6.78666,0,0,1.25346,1.25346,0,0.86629,1.90512,9.24169e+06,4.06765e+06,1.15841e+07,0,0,0,0
94.3805,94.3805,9.71359,0,0,2.71454,2.71454,0,0.50856,4.6872,4.44696e+06,3.0432e+06,1.20715e+07,0,0,0,0,71.5777,70.5495,9.00989,0,0,1.25382,1.25382,0,0.968424,1.90512,9.24169e+06,4.06765e+06,1.15874e+07,0,0,0,0
94.3805,94.3805,10.362,0,0,2.71532,2.71532,0,0.508705,4.6872,4.44696e+06,3.0432e+06,1.20749e+07,0,0,0,0,71.5777,70.5495,10.225,0,0,1.25418,1.25418,0,0.968701,1.90512,9.24169e+06,4.06765e+06,1.15907e+07,0,0,0,0
94.3805,94.3805,9.21323,0,0,2.71609,2.71609,0,0.50885,4.6872,4.44696e+06,3.0432e+06,1.20784e+07,0,0,0,0,71.5777,70.5495,9.22621,0,0,1.25454,1.25454,0,0.968978,1.90512,9.24169e+06,4.06765e+06,1.1594e+07,0,0,0,0
94.3805,94.3805,8.43234,0,0,2.37249,2.37249,0,0.508996,4.6872,4.44696e+06,3.0432e+06,1.05504e+07,0,0,0,0,71.5777,70.5495,8.78988,0,0,1.07771,1.07771,0,0.969254,1.90512,9.24169e+06,4.06765e+06,9.9599e+06,0,0,0,0
94.3805,94.3805,7.06378,0,0,2.37317,2.37317,0,0.444604,4.6872,4.44696e+06,3.0432e+06,1.05534e+07,0,0,0,0,71.5777,70.5495,7.15219,0,0,1.07802,1.07802,0,0.832642,1.90512,9.24169e+06,4.06765e+06,9.96274e+06,0,0,0,0
94.3805,94.3805,9.53743,0,0,2.37384,2.37384,0,0.444731,4.6872,4.44696e+06,3.0432e+06,1.05564e+07,0,0,0,0,71.5777,70.5495,10.2748,0,0,1.07833,1.07833,0,0.83288,1.90512,9.24169e+06,4.06765e+06,9.96559e+06,0,0,0,0
94.3805,94.3805,12.2736,0,0,2.37452,2.37452,0,0.444858,4.6872,4.44696e+06,3.0432e+06,1.05594e+07,0,0,0,0,71.5777,70.5495,16.4697,0,0,1.07864,1.07864,0,0.833118,1.90512,9.24169e+06,4.06765e+06,9.96843e+06,0,0,0,0
94.3805,94.3805,8.57421,0,0,2.3752,2.3752,0,0.444985,4.6872,4.44696e+06,3.0432e+06,1.05624e+07,0,0,0,0,71.5777,70.5495,8.89694,0,0,1.07895,1.07895,0,0.833356,1.90512,9.24169e+06,4.06765e+06,9.97128e+06,0,0,0,0
94.3805,94.3805,11.8957,0,0,2.46269,2.46269,0,0.445112,4.6872,4.44696e+06,3.0432e+06,1.09515e+07,0,0,0,0,71.5777,70.5495,12.9753,0,0,1.12266,1.12266,0,0.833594,1.90512,9.24169e+06,4.06765e+06,1.03753e+07,0,0,0,0
94.3805,94.3805,10.2313,0,0,2.46339,2.46339,0,0.461508,4.6872,4.44696e+06,3.0432e+06,1.09546e+07,0,0,0,0,71.5777,70.5495,14.1046,0,0,1.12298,1.12298,0,0.867368,1.90512,9.24169e+06,4.06765e+06,1.03782e+07,0,0,0,0
94.3805,94.3805,7.32957,0,0,2.46409,2.46409,0,0.461639,4.6872,4.44696e+06,3.0432e+06,1.09577e+07,0,0,0,0,71.5777,70.5495,9.79316,0,0,1.1233,1.1233,0,0.867615,1.90512,9.24169e+06,4.06765e+06,1.03812e+07,0,0,0,0
94.3805,94.3805,6.65931,0,0,2.4648,2.4648,0,0.461771,4.6872,4.44696e+06,3.0432e+06,1.09609e+07,0,0,0,0,71.5777,70.5495,8.63527,0,0,1.12362,1.12362,0,0.867863,1.90512,9.24169e+06,4.06765e+06,1.03842e+07,0,0,0,0
94.3805,94.3805,6.16445,0,0,2.43152,2.43152,0,0.461903,4.6872,4.44696e+06,3.0432e+06,1.08129e+07,0,0,0,0,71.5777,70.5495,5.26138,0,0,1.10707,1.10707,0,0.868111,1.90512,9.24169e+06,4.06765e+06,1.02312e+07,0,0,0,0
94.3805,94.3805,5.40135,0,0,2.43221,2.43221,0,0.455667,4.6872,4.44696e+06,3.0432e+06,1.0816e+07,0,0,0,0,71.5777,70.5495,4.63414,0,0,1.10738,1.10738,0,0.855319,1.90512,9.24169e+06,4.06765e+06,1.02341e+07,0,0,0,0
94.3805,94.3805,4.78959,0,0,2.43291,2.43291,0,0.455797,4.6872,4.44696e+06,3.0432e+06,1.0819e+07,0,0,0,0,71.5777,70.5495,4.08563,0,0,1.1077,1.1077,0,0.855563,1.90512,9.24169e+06,4.06765e+06,1.0237e+07,0,0,0,0
94.3805,94.3805,4.39438,0,0,2.4336,2.4336,0,0.455927,4.6872,4.44696e+06,3.0432e+06,1.08221e+07,0,0,0,0,71.5777,70.5495,3.75461,0,0,1.10801,1.10801,0,0.855807,1.90512,9.24169e+06,4.06765e+06,1.02399e+07,0,0,0,0
94.3805,94.3805,4.10242,0,0,2.54977,2.54977,0,0.456057,4.6872,4.44696e+06,3.0432e+06,1.13387e+07,0,0,0,0,71.5777,70.5495,3.32298,0,0,1.16825,1.16825,0,0.856052,1.90512,9.24169e+06,4.06765e+06,1.07966e+07,0,0,0,0
94.3805,94.3805,4.12262,0,0,2.5505,2.5505,0,0.477828,4.6872,4.44696e+06,3.0432e+06,1.1342e+07,0,0,0,0,71.5777,70.5495,2.82576,0,0,1.16859,1.16859,0,0.902592,1.90512,9.24169e+06,4.06765e+06,1.07997e+07,0,0,0,0
94.3805,94.3805,3.62914,0,0,2.55123,2.55123,0,0.477964,4.6872,4.44696e+06,3.0432e+06,1.13452e+07,0,0,0,0,71.5777,70.5495,2.66124,0,0,1.16892,1.16892,0,0.90285,1.90512,9.24169e+06,4.06765e+06,1.08028e+07,0,0,0,0
94.3805,94.3805,3.53051,0,0,2.55196,2.55196,0,0.478101,4.6872,4.44696e+06,3.0432e+06,1.13485e+07,0,0,0,0,71.5777,70.5495,2.70485,0,0,1.16925,1.16925,0,0.903107,1.90512,9.24169e+06,4.06765e+06,1.08059e+07,0,0,0,0
94.3805,94.3805,3.17256,0,0,2.55269,2.55269,0,0.478237,4.6872,4.44696e+06,3.0432e+06,1.13517e+07,0,0,0,0,71.5777,70.5495,2.6118,0,0,1.16959,1.16959,0,0.903365,1.90512,9.24169e+06,4.06765e+06,1.0809e+07,0,0,0,0
93.7476,94.3805,2.00695,0,0,2.53055,2.53055,0,0.478374,4.6872,4.44696e+06,3.0432e+06,1.12532e+07,0,0,0,0,71.5777,70.5495,2.68794,0,0,1.2029,1.2029,0,0.903623,1.90512,9.24169e+06,4.06765e+06,1.11168e+07,0,0,0,0
93.0104,94.3805,1.90298,0,0,2.53127,2.53127,0,0.474224,4.6872,4.44696e+06,3.0432e+06,1.12564e+07,0,0,0,0,71.5777,70.5495,2.52784,0,0,1.20325,1.20325,0,0.929362,1.90512,9.24169e+06,4.06765e+06,1.112e+07,0,0,0,0
92.1247,94.3805,1.74721,0,0,2.53199,2.53199,0,0.47436,4.6872,4.44696e+06,3.0432e+06,1.12597e+07,0,0,0,0,71.5777,70.5495,2.51803,0,0,1.20359,1.20359,0,0.929628,1.90512,9.24169e+06,4.06765e+06,1.11232e+07,0,0,0,0
91.0959,94.3805,1.58452,0,0,2.53271,2.53271,0,0.474495,4.6872,4.44696e+06,3.0432e+06,1.12629e+07,0,0,0,0,71.5062,70.5495,2.25743,0,0,1.20393,1.20393,0,0.929893,1.90512,9.24169e+06,4.06765e+06,1.11264e+07,0,0,0,0
89.8662,94.3805,1.37423,0,0,2.59256,2.59256,0,0.474631,4.6872,4.44696e+06,3.0432e+06,1.1529e+07,0,0,0,0,71.5603,70.5495,2.07402,0,0,1.2337,1.2337,0,0.930158,1.90512,9.24169e+06,4.06765e+06,1.14015e+07,0,0,0,0
88.5744,94.3805,1.32489,0,0,2.5933,2.5933,0,0.485846,4.6872,4.44696e+06,3.0432e+06,1.15323e+07,0,0,0,0,71.5706,70.5495,2.05105,0,0,1.23406,1.23406,0,0.953159,1.90512,9.24169e+06,4.06765e+06,1.14048e+07,0,0,0,0
