0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.82908,0.306899,1.60487,3.6288,61.308,0,0,0,1.02615,0.169003,0.857144,0.66528,12.849,1,0.340787,1.60487,0,46.0115,3.25311,44.0225,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.07863,0,5.00834,0.819072,5.05622,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.19894,1.07863,1.028160,1,0,49.9359,0,0,0,49.9359,0
72.29,1.91813,0,0,3.13176,0.306899,0.906725,3.6288,61.308,0.0804599,0,0,0.90599,0.169003,0.656528,0.66528,12.849,1,0.340934,0.906725,0,56.9263,3.25311,54.239,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121284,0.753183,1.32838,5.14208,0.819072,6.39245,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.78134,0.753183,1.028160,1,0,61.2879,0,0,0,61.2879,0
72.29,1.91896,0,0,5.75558,0.306899,3.52972,3.6288,61.308,0.0808442,0,0,1.63817,0.169003,1.38832,0.66528,12.849,1,0.341081,3.52972,0,95.6171,3.25311,95.5527,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121864,1.23897,1.32891,5.8598,0.819072,7.59642,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.26713,1.23897,1.028160,1,0,104.537,0,0,0,104.537,0
72.29,1.91979,0,0,6.12086,0.306899,3.89417,3.6288,61.308,0.0812286,0,0,2.24385,0.169003,1.99362,0.66528,12.849,1,0.341228,3.89417,0,89.9407,3.25311,90.2405,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122443,2.17868,1.32943,6.87669,0.819072,9.55348,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.20684,2.17868,1.028160,1,0,101.788,0,0,0,101.788,0
72.29,2.12548,0,0,4.6868,0.352488,2.20883,3.6288,61.308,0.196263,0,0,2.45425,0.16875,2.08924,0.66528,12.849,1,0.377788,2.20883,0,95.2729,4.01511,93.0888,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295845,2.83122,1.32996,6.11887,0.967134,9.28334,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.85938,2.83122,1.028160,1,0,104.461,0,0,0,104.461,0
72.29,2.12639,0,0,8.52389,0.368411,6.02909,3.6288,61.308,0.196693,0,0,1.34197,0.17723,0.968051,0.66528,12.849,1,0.37795,6.02909,0,98.8701,4.45778,100.063,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296493,1.70528,1.47763,5.08194,1.10664,7.12855,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.73344,1.70528,1.028160,1,0,108.16,0,0,0,108.16,0
72.29,2.1273,0,0,3.8602,0.368411,1.36449,3.6288,61.308,0.197123,0,0,0.867007,0.17723,0.492654,0.66528,12.849,1,0.378111,1.36449,0,51.6428,4.45778,48.1714,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297141,0.72665,1.47821,3.11723,1.10664,4.18574,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.75481,0.72665,1.028160,1,0,52.8498,0,0,0,52.8498,0
72.29,2.12821,0,0,3.90409,0.326205,1.44967,3.6288,61.308,0.197553,0,0,0.777236,0.191648,0.388035,0.66528,12.849,1,0.378273,1.44967,0,46.6475,4.37031,43.3486,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297789,0.613449,1.47879,3.20338,1.04806,4.21779,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.64161,0.613449,1.028160,1,0,47.9544,0,0,0,47.9544,0
72.29,1.83646,0,0,3.67584,0.321967,1.51741,3.6288,61.308,0.0438786,0,0,1.35212,0.22173,1.08651,0.66528,12.849,1,0.326416,1.51741,0,60.6601,4.49031,57.3608,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661422,0.731791,1.47938,5.65898,1.09037,6.77316,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.75995,0.731791,1.028160,1,0,65.2205,0,0,0,65.2205,0
72.29,1.83725,0,0,4.17654,0.318789,2.0205,3.6288,61.308,0.0442482,0,0,1.56293,0.244292,1.27439,0.66528,12.849,1,0.326558,2.0205,0,75.5706,4.58031,72.6843,0.84672,12.849,0.84672,3695.15,0,18.483,0.00666992,1.8124,1.27836,6.47755,1.1221,8.43954,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.84056,1.8124,1.028160,1,0,82.3982,0,0,0,82.3982,0
72.29,1.83805,0,0,3.87342,0.318789,1.71658,3.6288,61.308,0.0446177,0,0,1.23005,0.244292,0.941141,0.66528,12.849,1,0.326699,1.71658,0,78.2758,4.58031,75.0854,0.84672,12.849,0.84672,3695.15,0,18.483,0.00672562,0.704359,1.27886,5.21783,1.1221,6.07223,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.73252,0.704359,1.028160,1,0,82.0988,0,0,0,82.0988,0
72.29,1.83884,0,0,5.5885,0.318789,3.43087,3.6288,61.308,0.0449874,0,0,1.69341,0.244292,1.40413,0.66528,12.849,1,0.32684,3.43087,0,93.4978,4.58031,92.0215,0.84672,12.849,0.84672,3695.15,0,18.483,0.00678135,1.24818,1.27937,6.99549,1.1221,8.39415,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.27634,1.24818,1.028160,1,0,101.82,0,0,0,101.82,0
72.29,1.83964,0,0,6.4502,0.284134,4.32643,3.6288,61.308,0.0453572,0,0,2.51334,0.224463,2.24352,0.66528,12.849,1,0.326982,4.32643,0,105.57,4.66273,104.907,0.84672,12.849,0.84672,3695.15,0,18.483,0.0068371,4.25485,1.27987,8.20113,1.03577,12.6932,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.28301,4.25485,1.028160,1,0,119.844,0,0,0,119.844,0
72.29,1.91425,0,0,4.85787,0.297207,2.64641,3.6288,61.308,0.0835012,0,0,1.60933,0.216917,1.30891,0.66528,12.849,1,0.340243,2.64641,0,63.6589,4.83756,61.1275,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125869,2.23663,1.28038,5.69958,1.11786,8.08614,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.26479,2.23663,1.028160,1,0,70.5226,0,0,0,70.5226,0
