0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,7.74809,0.275502,5.55528,3.6288,61.308,0,0,0,1.8074,0.241866,1.56554,0.66528,12.849,1,0.340787,5.55528,0,192.441,4.27707,193.379,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,4.24562,0,14.913,1.23431,17.7126,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.36592,4.24562,1.028160,1,0,212.657,0,0,0,212.657,0
72.29,1.91784,0,0,6.79443,0.275502,4.60109,3.6288,61.308,0.0803222,0,0,1.46095,0.241866,1.13876,0.66528,12.849,1,0.340881,4.60109,0,162.672,4.27707,162.655,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121077,3.41547,1.32838,14.1963,1.23431,17.6937,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.44363,3.41547,1.028160,1,0,181.488,0,0,0,181.488,0
72.29,1.91837,0,0,8.75707,0.275502,6.5632,3.6288,61.308,0.0805688,0,0,1.50934,0.241866,1.1869,0.66528,12.849,1,0.340975,6.5632,0,223.491,4.27707,225.436,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121449,4.54131,1.32872,14.8304,1.23431,19.454,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.56947,4.54131,1.028160,1,0,246.077,0,0,0,246.077,0
72.29,1.9189,0,0,6.19683,0.266112,4.01182,3.6288,61.308,0.0808155,0,0,1.90185,0.228476,1.59256,0.66528,12.849,1,0.34107,4.01182,0,178.254,3.94101,177.983,0.84672,12.849,0.84672,3695.15,0,18.483,0.012182,4.06178,1.32906,14.1295,1.13892,18.3692,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.08994,4.06178,1.028160,1,0,197.945,0,0,0,197.945,0
72.29,2.12418,0,0,6.02096,0.27748,3.6193,3.6288,61.308,0.195647,0,0,1.34709,0.221661,0.92978,0.66528,12.849,1,0.377557,3.6193,0,125.222,3.32628,125.138,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294917,2.88506,1.32939,9.5072,0.977598,12.7146,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.91322,2.88506,1.028160,1,0,138.782,0,0,0,138.782,0
72.29,2.12476,0,0,4.98055,0.303613,2.55217,3.6288,61.308,0.195923,0,0,1.73623,0.241657,1.29865,0.66528,12.849,1,0.37766,2.55217,0,77.5051,3.49535,76.1843,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295332,2.31226,1.47679,7.55387,1.03548,10.2779,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.34042,2.31226,1.028160,1,0,87.7608,0,0,0,87.7608,0
72.29,2.12535,0,0,5.21898,0.303613,2.79002,3.6288,61.308,0.196199,0,0,1.6384,0.241657,1.20055,0.66528,12.849,1,0.377764,2.79002,0,146.426,3.49535,145.342,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295748,2.30327,1.47717,7.5219,1.03548,10.2373,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.33143,2.30327,1.028160,1,0,156.78,0,0,0,156.78,0
72.29,2.12593,0,0,4.01363,0.309065,1.57864,3.6288,61.308,0.196475,0,0,0.985893,0.238774,0.550644,0.66528,12.849,1,0.377868,1.57864,0,98.7785,3.48605,96.4933,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296164,1.54814,1.47754,6.52232,1.01819,8.5002,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.5763,1.54814,1.028160,1,0,105.544,0,0,0,105.544,0
72.29,1.83418,0,0,6.23721,0.326677,4.07635,3.6288,61.308,0.0428205,0,0,1.59274,0.223419,1.3265,0.66528,12.849,1,0.326012,4.07635,0,119.566,3.15842,120.157,0.84672,12.849,0.84672,3695.15,0,18.483,0.00645472,2.26333,1.47792,8.79187,0.863371,11.6633,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.29149,2.26333,1.028160,1,0,133.147,0,0,0,133.147,0
72.29,1.83469,0,0,5.48194,0.335924,3.31133,3.6288,61.308,0.0430577,0,0,1.80932,0.237902,1.52836,0.66528,12.849,1,0.326103,3.31133,0,162.226,3.00468,162.206,0.84672,12.849,0.84672,3695.15,0,18.483,0.00649046,2.12833,1.27692,9.22657,0.875042,11.7503,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.15649,2.12833,1.028160,1,0,175.485,0,0,0,175.485,0
