0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0385e+07,0,0,1.30782e+07
0,0,0,0,0,2.03943e+07,0,0,1.30782e+07
0,0,0,0,0,2.04035e+07,0,0,1.30782e+07
0,0,0,0,0,2.04128e+07,0,0,1.30782e+07
0,0,0,0,0,2.26126e+07,0,0,1.30782e+07
0,0,0,0,0,2.26228e+07,0,0,1.30782e+07
0,0,0,0,0,2.26331e+07,0,0,1.30782e+07
0,0,0,0,0,2.26433e+07,0,0,1.30782e+07
0,0,0,0,0,1.96219e+07,0,0,1.30782e+07
0,0,0,0,0,1.96308e+07,0,0,1.30782e+07
0,0,0,0,0,1.96397e+07,0,0,1.30782e+07
0,0,0,0,0,1.96486e+07,0,0,1.30782e+07
0,0,0,0,0,1.96575e+07,0,0,1.30782e+07
0,0,0,0,0,2.04201e+07,0,0,1.30782e+07
0,0,0,0,0,2.04293e+07,0,0,1.30782e+07
0,0,0,0,0,2.04386e+07,0,0,1.30782e+07
0,0,0,0,0,2.04478e+07,0,0,1.30782e+07
0,0,0,0,0,2.01628e+07,0,0,1.30782e+07
0,0,0,0,0,2.0172e+07,0,0,1.30782e+07
0,0,0,0,0,2.01811e+07,0,0,1.30782e+07
0,0,0,0,0,2.01902e+07,0,0,1.30782e+07
0,0,0,0,0,2.12226e+07,0,0,1.30782e+07
0,0,0,0,0,2.12322e+07,0,0,1.30782e+07
0,0,0,0,0,2.12418e+07,0,0,1.30782e+07
0,0,0,0,0,2.12514e+07,0,0,1.30782e+07
0,0,0,0,0,2.1261e+07,0,0,1.30782e+07
0,0,0,0,0,2.14654e+07,0,0,1.30782e+07
0,0,0,0,0,2.14751e+07,0,0,1.30782e+07
0,0,0,0,0,2.14848e+07,0,0,1.30782e+07
0,0,0,0,0,2.14945e+07,0,0,1.30782e+07
0,0,0,0,0,2.20178e+07,0,0,1.30782e+07
0,0,0,0,0,2.20277e+07,0,0,1.30782e+07
0,0,0,0,0,2.20377e+07,0,0,1.30782e+07
0,0,0,0,0,2.20476e+07,0,0,1.30782e+07
0,0,0,0,0,2.37424e+07,0,0,1.30782e+07
0,0,0,0,0,2.37531e+07,0,0,1.30782e+07
0,0,0,0,0,2.37638e+07,0,0,1.30782e+07
0,0,0,0,0,2.37745e+07,0,0,1.30782e+07
