0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.8117,0.290151,3.60424,3.6288,61.308,0,0,0,5.05014,0.154895,4.89525,0.66528,12.849,1,0.340787,3.60424,0,136.691,2.4927,137.462,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,5.85485,0,18.4736,0.741501,23.3753,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,6.97516,5.85485,1.028160,1,0,165.732,0,0,0,165.732,0
72.29,1.91815,0,0,5.3384,0.290151,3.1301,3.6288,61.308,0.0804673,0,0,4.7953,0.154895,4.55994,0.66528,12.849,1,0.340937,3.1301,0,108.654,2.4927,108.951,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121296,5.56033,1.32838,16.6133,0.741501,22.7483,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.58849,5.56033,1.028160,1,0,136.259,0,0,0,136.259,0
72.29,1.91899,0,0,10.8322,0.290151,8.62308,3.6288,61.308,0.0808591,0,0,7.05753,0.154895,6.82178,0.66528,12.849,1,0.341087,8.62308,0,171.699,2.4927,177.489,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121886,8.22312,1.32892,26.9858,0.741501,35.7842,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.25128,8.22312,1.028160,1,0,220.095,0,0,0,220.095,0
72.29,1.91984,0,0,14.991,0.318863,12.7523,3.6288,61.308,0.081251,0,0,6.92481,0.160527,6.68304,0.66528,12.849,1,0.341237,12.7523,0,291.299,3.19284,300.518,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122477,9.89703,1.32945,39.2839,0.907006,49.5912,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,10.9252,9.89703,1.028160,1,0,356.792,0,0,0,356.792,0
72.29,2.12555,0,0,10.2518,0.33065,7.79559,3.6288,61.308,0.196296,0,0,5.85629,0.166889,5.4931,0.66528,12.849,1,0.377801,7.79559,0,238.194,3.92597,241.685,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295895,6.60639,1.32999,24.9215,1.1049,31.7234,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.63455,6.60639,1.028160,1,0,278.902,0,0,0,278.902,0
72.29,2.12648,0,0,9.60146,0.32334,7.15164,3.6288,61.308,0.196735,0,0,6.64826,0.168494,6.28304,0.66528,12.849,1,0.377965,7.15164,0,248.67,4.08198,251.361,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296556,7.21362,1.47767,25.9579,1.16022,33.4593,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.24178,7.21362,1.028160,1,0,291.104,0,0,0,291.104,0
72.29,2.12741,0,0,8.14329,0.326363,5.68952,3.6288,61.308,0.197173,0,0,5.44066,0.150985,5.0925,0.66528,12.849,1,0.37813,5.68952,0,181.931,3.77952,183.463,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297216,4.74853,1.47827,19.328,1.07349,24.4516,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.77669,4.74853,1.028160,1,0,213.007,0,0,0,213.007,0
72.29,2.12833,0,0,7.21708,0.32863,4.76011,3.6288,61.308,0.197611,0,0,3.85843,0.137852,3.52297,0.66528,12.849,1,0.378295,4.76011,0,145.994,3.55267,146.823,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297877,4.60671,1.47886,16.0319,1.00845,21.0792,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.63487,4.60671,1.028160,1,0,171.425,0,0,0,171.425,0
72.29,1.83658,0,0,5.5928,0.339607,3.41661,3.6288,61.308,0.0439359,0,0,3.04145,0.132441,2.86508,0.66528,12.849,1,0.326438,3.41661,0,111.682,3.5894,111.183,0.84672,12.849,0.84672,3695.15,0,18.483,0.00662285,3.21784,1.47946,10.9628,0.969385,14.6841,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.246,3.21784,1.028160,1,0,128.732,0,0,0,128.732,0
72.29,1.83739,0,0,5.47974,0.34784,3.29451,3.6288,61.308,0.0443127,0,0,4.77757,0.128383,4.60487,0.66528,12.849,1,0.326582,3.29451,0,147.432,3.61694,146.783,0.84672,12.849,0.84672,3695.15,0,18.483,0.00667965,5.63961,1.27844,16.2414,0.940088,22.2127,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.66777,5.63961,1.028160,1,0,173.601,0,0,0,173.601,0
