0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.69129,0,0,2.46977,2.46977,0,0,4.6872,4.37556e+06,2.99434e+06,1.08066e+07,0,0,0,0,71.5115,70.5495,3.31484,0,0,1.12031,1.12031,0,0,1.90512,9.09332e+06,4.00234e+06,1.01873e+07,0,0,0,0
94.1363,94.3805,2.57786,0,0,2.47044,2.47044,0,0.462835,4.6872,4.37556e+06,2.99434e+06,1.08096e+07,0,0,0,0,71.5777,70.5495,2.64286,0,0,1.12061,1.12061,0,0.865549,1.90512,9.09332e+06,4.00234e+06,1.019e+07,0,0,0,0
94.2284,94.3805,3.19327,0,0,2.4711,2.4711,0,0.46296,4.6872,4.37556e+06,2.99434e+06,1.08125e+07,0,0,0,0,71.5777,70.5495,4.19143,0,0,1.12091,1.12091,0,0.865782,1.90512,9.09332e+06,4.00234e+06,1.01928e+07,0,0,0,0
94.3805,94.3805,4.18463,0,0,2.47177,2.47177,0,0.463085,4.6872,4.37556e+06,2.99434e+06,1.08154e+07,0,0,0,0,71.5777,70.5495,5.20542,0,0,1.12121,1.12121,0,0.866015,1.90512,9.09332e+06,4.00234e+06,1.01955e+07,0,0,0,0
94.3805,94.3805,3.88612,0,0,2.71359,2.71359,0,0.46321,4.6872,4.37556e+06,2.99434e+06,1.18735e+07,0,0,0,0,71.5777,70.5495,5.63729,0,0,1.25338,1.25338,0,0.866248,1.90512,9.09332e+06,4.00234e+06,1.13974e+07,0,0,0,0
94.3805,94.3805,4.29853,0,0,2.71432,2.71432,0,0.508527,4.6872,4.37556e+06,2.99434e+06,1.18767e+07,0,0,0,0,71.5777,70.5495,5.56455,0,0,1.25372,1.25372,0,0.968361,1.90512,9.09332e+06,4.00234e+06,1.14004e+07,0,0,0,0
94.3805,94.3805,3.78308,0,0,2.71505,2.71505,0,0.508664,4.6872,4.37556e+06,2.99434e+06,1.18799e+07,0,0,0,0,71.5777,70.5495,5.75292,0,0,1.25406,1.25406,0,0.968622,1.90512,9.09332e+06,4.00234e+06,1.14035e+07,0,0,0,0
94.3805,94.3805,4.26068,0,0,2.71578,2.71578,0,0.508801,4.6872,4.37556e+06,2.99434e+06,1.18831e+07,0,0,0,0,71.5777,70.5495,6.08726,0,0,1.25439,1.25439,0,0.968883,1.90512,9.09332e+06,4.00234e+06,1.14066e+07,0,0,0,0
94.3805,94.3805,4.38686,0,0,2.37218,2.37218,0,0.508938,4.6872,4.37556e+06,2.99434e+06,1.03796e+07,0,0,0,0,71.5777,70.5495,7.01508,0,0,1.07757,1.07757,0,0.969144,1.90512,9.09332e+06,4.00234e+06,9.79872e+06,0,0,0,0
94.3805,94.3805,6.65485,0,0,2.37282,2.37282,0,0.444546,4.6872,4.37556e+06,2.99434e+06,1.03824e+07,0,0,0,0,71.5777,70.5495,8.95475,0,0,1.07786,1.07786,0,0.832534,1.90512,9.09332e+06,4.00234e+06,9.80136e+06,0,0,0,0
94.3805,94.3805,5.40637,0,0,2.37346,2.37346,0,0.444666,4.6872,4.37556e+06,2.99434e+06,1.03852e+07,0,0,0,0,71.5777,70.5495,5.82258,0,0,1.07815,1.07815,0,0.832758,1.90512,9.09332e+06,4.00234e+06,9.804e+06,0,0,0,0
94.3805,94.3805,3.9221,0,0,2.3741,2.3741,0,0.444786,4.6872,4.37556e+06,2.99434e+06,1.0388e+07,0,0,0,0,71.5777,70.5495,4.82488,0,0,1.07845,1.07845,0,0.832982,1.90512,9.09332e+06,4.00234e+06,9.80664e+06,0,0,0,0
94.3805,94.3805,3.90916,0,0,2.37474,2.37474,0,0.444906,4.6872,4.37556e+06,2.99434e+06,1.03908e+07,0,0,0,0,71.5777,70.5495,4.2112,0,0,1.07874,1.07874,0,0.833207,1.90512,9.09332e+06,4.00234e+06,9.80928e+06,0,0,0,0
94.3805,94.3805,4.01598,0,0,2.46217,2.46217,0,0.445026,4.6872,4.37556e+06,2.99434e+06,1.07734e+07,0,0,0,0,71.5777,70.5495,6.63347,0,0,1.12242,1.12242,0,0.833431,1.90512,9.09332e+06,4.00234e+06,1.02066e+07,0,0,0,0
