0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.10522,0.253982,0.933928,3.6288,61.308,0,0,0,2.14254,0.174541,1.968,0.66528,12.849,1,0.340787,0.933928,0,88.3207,2.59697,86.3168,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.29887,0,13.7048,0.901805,14.8902,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.41918,2.29887,1.028160,1,0,103.175,0,0,0,103.175,0
72.2714,1.91785,0,0,2.5161,0.253982,0.36288,3.6288,61.308,0.0803305,0,0,1.87521,0.174541,1.62034,0.66528,12.849,1,0.340884,0.36288,0,71.9971,2.59697,69.4222,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121089,1.91501,1.32838,10.8361,0.901805,13.1656,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.94317,1.91501,1.028160,1,0,84.2081,0,0,0,84.2081,0
72.29,1.91833,0,0,2.88998,0.330659,0.622369,3.6288,61.308,0.0805854,0,0,2.49331,0.175344,2.23738,0.66528,12.849,1,0.341056,0.622369,0,70.3832,2.78999,67.8745,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121474,2.34916,1.32873,12.0312,0.958594,14.7384,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.37732,2.34916,1.028160,1,0,84.8502,0,0,0,84.8502,0
72.29,1.91895,0,0,3.10489,0.326258,0.859677,3.6288,61.308,0.0808404,0,0,1.90005,0.169779,1.64943,0.66528,12.849,1,0.341079,0.859677,0,71.8969,2.581,69.8345,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121858,2.19344,1.32908,9.94986,0.803259,12.6569,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.2216,2.19344,1.028160,1,0,84.1408,0,0,0,84.1408,0
72.29,2.12426,0,0,3.11561,0.338234,0.653119,3.6288,61.308,0.195684,0,0,2.09445,0.170211,1.72855,0.66528,12.849,1,0.377571,0.653119,0,87.1361,2.95811,84.4536,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294973,3.59954,1.32943,7.49269,0.84389,11.5483,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.6277,3.59954,1.028160,1,0,97.7304,0,0,0,97.7304,0
72.202,2.12486,0,0,2.74693,0.347216,0.36288,3.6288,61.308,0.19597,0,0,1.68773,0.170535,1.32122,0.66528,12.849,1,0.377678,0.36288,0,67.6426,3.24093,64.3869,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295402,1.47681,1.47684,7.97351,0.874363,10.0233,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.50497,1.47681,1.028160,1,0,75.7314,0,0,0,75.7314,0
72.29,2.12507,0,0,2.96645,0.346984,0.40637,3.6288,61.308,0.196255,0,0,1.61963,0.170535,1.25284,0.66528,12.849,1,0.378176,0.40637,0,84.1679,3.24093,80.9551,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295832,1.65201,1.47723,8.53036,0.874363,10.7557,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.68017,1.65201,1.028160,1,0,92.9636,0,0,0,92.9636,0
71.7037,2.12607,0,0,2.24982,0.347216,0.36288,3.6288,61.308,0.19654,0,0,1.31924,0.170535,0.952167,0.66528,12.849,1,0.377892,0.36288,0,63.9342,3.24093,60.6782,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296262,0.941769,1.47762,7.75094,0.874363,9.26634,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.96993,0.941769,1.028160,1,0,70.8967,0,0,0,70.8967,0
72.29,1.83206,0,0,4.12659,0.331138,1.37706,3.6288,61.308,0.0428841,0,0,2.09326,0.185543,1.86484,0.66528,12.849,1,0.328297,1.37706,0,81.698,3.84909,78.8977,0.84672,12.849,0.84672,3695.15,0,18.483,0.00646431,3.41592,1.478,10.0728,0.947932,14.0123,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.44408,3.41592,1.028160,1,0,94.7748,0,0,0,94.7748,0
72.29,1.83485,0,0,4.38805,0.326214,2.22699,3.6288,61.308,0.0431291,0,0,2.67283,0.187117,2.44258,0.66528,12.849,1,0.32613,2.22699,0,83.8849,4.07589,81.7099,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650124,4.33726,1.277,14.016,0.931366,18.6924,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.36542,4.33726,1.028160,1,0,102.845,0,0,0,102.845,0
72.29,1.83537,0,0,4.07364,0.326214,1.91205,3.6288,61.308,0.0433743,0,0,1.69069,0.187117,1.4602,0.66528,12.849,1,0.326224,1.91205,0,100.719,4.07589,98.229,0.84672,12.849,0.84672,3695.15,0,18.483,0.0065382,3.83622,1.27734,10.0669,0.931366,14.2425,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.86438,3.83622,1.028160,1,0,113.932,0,0,0,113.932,0
