0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.77605,0,0,2.46977,2.46977,0,0,4.6872,4.46756e+06,3.0573e+06,1.10339e+07,0,0,0,0,71.5777,70.5495,3.74676,0,0,1.12031,1.12031,0,0,1.90512,9.2845e+06,4.08649e+06,1.04015e+07,0,0,0,0
94.3805,94.3805,4.76775,0,0,2.47031,2.47031,0,0.462835,4.6872,4.46756e+06,3.0573e+06,1.10363e+07,0,0,0,0,71.5777,70.5495,3.22419,0,0,1.12055,1.12055,0,0.865549,1.90512,9.2845e+06,4.08649e+06,1.04037e+07,0,0,0,0
94.3805,94.3805,5.09742,0,0,2.47085,2.47085,0,0.462936,4.6872,4.46756e+06,3.0573e+06,1.10387e+07,0,0,0,0,71.5777,70.5495,3.64507,0,0,1.12079,1.12079,0,0.865737,1.90512,9.2845e+06,4.08649e+06,1.0406e+07,0,0,0,0
94.3805,94.3805,5.51519,0,0,2.47138,2.47138,0,0.463037,4.6872,4.46756e+06,3.0573e+06,1.10411e+07,0,0,0,0,71.5777,70.5495,3.34871,0,0,1.12104,1.12104,0,0.865925,1.90512,9.2845e+06,4.08649e+06,1.04083e+07,0,0,0,0
94.3805,94.3805,4.25159,0,0,2.71303,2.71303,0,0.463137,4.6872,4.46756e+06,3.0573e+06,1.21206e+07,0,0,0,0,71.5777,70.5495,3.69812,0,0,1.25312,1.25312,0,0.866113,1.90512,9.2845e+06,4.08649e+06,1.16346e+07,0,0,0,0
94.3805,94.3805,4.85575,0,0,2.71362,2.71362,0,0.508421,4.6872,4.46756e+06,3.0573e+06,1.21232e+07,0,0,0,0,71.5777,70.5495,4.81282,0,0,1.25339,1.25339,0,0.96816,1.90512,9.2845e+06,4.08649e+06,1.16371e+07,0,0,0,0
94.3805,94.3805,5.83821,0,0,2.71421,2.71421,0,0.508532,4.6872,4.46756e+06,3.0573e+06,1.21259e+07,0,0,0,0,71.5777,70.5495,4.07278,0,0,1.25366,1.25366,0,0.96837,1.90512,9.2845e+06,4.08649e+06,1.16396e+07,0,0,0,0
94.3805,94.3805,4.74838,0,0,2.7148,2.7148,0,0.508642,4.6872,4.46756e+06,3.0573e+06,1.21285e+07,0,0,0,0,71.5777,70.5495,3.48603,0,0,1.25394,1.25394,0,0.968581,1.90512,9.2845e+06,4.08649e+06,1.16422e+07,0,0,0,0
94.3805,94.3805,9.43935,0,0,2.37119,2.37119,0,0.508753,4.6872,4.46756e+06,3.0573e+06,1.05934e+07,0,0,0,0,71.5777,70.5495,9.19044,0,0,1.07713,1.07713,0,0.968791,1.90512,9.2845e+06,4.08649e+06,1.00006e+07,0,0,0,0
94.3805,94.3805,11.2151,0,0,2.37171,2.37171,0,0.444362,4.6872,4.46756e+06,3.0573e+06,1.05958e+07,0,0,0,0,71.5777,70.5495,11.7958,0,0,1.07736,1.07736,0,0.832188,1.90512,9.2845e+06,4.08649e+06,1.00028e+07,0,0,0,0
94.3805,94.3805,10.4032,0,0,2.37222,2.37222,0,0.444458,4.6872,4.46756e+06,3.0573e+06,1.05981e+07,0,0,0,0,71.5777,70.5495,11.4456,0,0,1.07759,1.07759,0,0.832369,1.90512,9.2845e+06,4.08649e+06,1.00049e+07,0,0,0,0
94.3805,94.3805,8.5821,0,0,2.37274,2.37274,0,0.444555,4.6872,4.46756e+06,3.0573e+06,1.06004e+07,0,0,0,0,71.5777,70.5495,8.56949,0,0,1.07783,1.07783,0,0.83255,1.90512,9.2845e+06,4.08649e+06,1.00071e+07,0,0,0,0
94.3805,94.3805,8.75631,0,0,2.37326,2.37326,0,0.444652,4.6872,4.46756e+06,3.0573e+06,1.06027e+07,0,0,0,0,71.5777,70.5495,8.73234,0,0,1.07806,1.07806,0,0.832731,1.90512,9.2845e+06,4.08649e+06,1.00093e+07,0,0,0,0
94.3805,94.3805,12.4983,0,0,2.4605,2.4605,0,0.444748,4.6872,4.46756e+06,3.0573e+06,1.09925e+07,0,0,0,0,71.5777,70.5495,12.2826,0,0,1.12167,1.12167,0,0.832912,1.90512,9.2845e+06,4.08649e+06,1.04141e+07,0,0,0,0
94.3805,94.3805,7.79054,0,0,2.46104,2.46104,0,0.461099,4.6872,4.46756e+06,3.0573e+06,1.09948e+07,0,0,0,0,71.5777,70.5495,8.16005,0,0,1.12191,1.12191,0,0.866599,1.90512,9.2845e+06,4.08649e+06,1.04164e+07,0,0,0,0
94.3805,94.3805,6.45853,0,0,2.46158,2.46158,0,0.461199,4.6872,4.46756e+06,3.0573e+06,1.09972e+07,0,0,0,0,71.5777,70.5495,7.4222,0,0,1.12215,1.12215,0,0.866788,1.90512,9.2845e+06,4.08649e+06,1.04186e+07,0,0,0,0
