0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.06568,0,0,2.46977,2.46977,0,0,4.6872,4.11651e+06,2.81706e+06,1.01668e+07,0,0,0,0,71.5777,70.5495,3.92203,0,0,1.12031,1.12031,0,0,1.90512,8.55495e+06,3.76539e+06,9.58416e+06,0,0,0,0
94.3805,94.3805,3.1176,0,0,2.47067,2.47067,0,0.462835,4.6872,4.11651e+06,2.81706e+06,1.01705e+07,0,0,0,0,71.161,70.5495,4.00986,0,0,1.12071,1.12071,0,0.865549,1.90512,8.55495e+06,3.76539e+06,9.58765e+06,0,0,0,0
93.8906,94.3805,2.32969,0,0,2.47157,2.47157,0,0.463004,4.6872,4.11651e+06,2.81706e+06,1.01743e+07,0,0,0,0,71.5777,70.5495,2.23785,0,0,1.12112,1.12112,0,0.865864,1.90512,8.55495e+06,3.76539e+06,9.59115e+06,0,0,0,0
93.7566,94.3805,2.9227,0,0,2.47247,2.47247,0,0.463173,4.6872,4.11651e+06,2.81706e+06,1.0178e+07,0,0,0,0,71.5777,70.5495,3.32546,0,0,1.12153,1.12153,0,0.86618,1.90512,8.55495e+06,3.76539e+06,9.59464e+06,0,0,0,0
94.3805,94.3805,4.84846,0,0,2.71462,2.71462,0,0.463342,4.6872,4.11651e+06,2.81706e+06,1.11748e+07,0,0,0,0,71.3193,70.5495,4.74871,0,0,1.25386,1.25386,0,0.866495,1.90512,8.55495e+06,3.76539e+06,1.07267e+07,0,0,0,0
94.3805,94.3805,3.3608,0,0,2.71561,2.71561,0,0.50872,4.6872,4.11651e+06,2.81706e+06,1.11788e+07,0,0,0,0,71.5777,70.5495,2.40834,0,0,1.25431,1.25431,0,0.968729,1.90512,8.55495e+06,3.76539e+06,1.07306e+07,0,0,0,0
94.3805,94.3805,4.20158,0,0,2.7166,2.7166,0,0.508905,4.6872,4.11651e+06,2.81706e+06,1.11829e+07,0,0,0,0,71.5777,70.5495,4.98826,0,0,1.25477,1.25477,0,0.969082,1.90512,8.55495e+06,3.76539e+06,1.07345e+07,0,0,0,0
94.3805,94.3805,4.77835,0,0,2.71759,2.71759,0,0.509091,4.6872,4.11651e+06,2.81706e+06,1.1187e+07,0,0,0,0,71.5777,70.5495,5.0737,0,0,1.25523,1.25523,0,0.969435,1.90512,8.55495e+06,3.76539e+06,1.07384e+07,0,0,0,0
94.3805,94.3805,4.87854,0,0,2.37398,2.37398,0,0.509276,4.6872,4.11651e+06,2.81706e+06,9.77252e+06,0,0,0,0,71.5777,70.5495,5.04139,0,0,1.07839,1.07839,0,0.969789,1.90512,8.55495e+06,3.76539e+06,9.2256e+06,0,0,0,0
94.3805,94.3805,4.90845,0,0,2.37485,2.37485,0,0.444884,4.6872,4.11651e+06,2.81706e+06,9.77608e+06,0,0,0,0,71.5777,70.5495,5.65421,0,0,1.07879,1.07879,0,0.833167,1.90512,8.55495e+06,3.76539e+06,9.22895e+06,0,0,0,0
94.3805,94.3805,5.69648,0,0,2.37571,2.37571,0,0.445046,4.6872,4.11651e+06,2.81706e+06,9.77964e+06,0,0,0,0,71.5777,70.5495,5.00492,0,0,1.07918,1.07918,0,0.83347,1.90512,8.55495e+06,3.76539e+06,9.23232e+06,0,0,0,0
94.3805,94.3805,4.67823,0,0,2.37658,2.37658,0,0.445208,4.6872,4.11651e+06,2.81706e+06,9.7832e+06,0,0,0,0,71.5777,70.5495,4.40861,0,0,1.07957,1.07957,0,0.833773,1.90512,8.55495e+06,3.76539e+06,9.23568e+06,0,0,0,0
94.3805,94.3805,4.79451,0,0,2.37744,2.37744,0,0.44537,4.6872,4.11651e+06,2.81706e+06,9.78676e+06,0,0,0,0,71.5777,70.5495,4.83445,0,0,1.07996,1.07996,0,0.834077,1.90512,8.55495e+06,3.76539e+06,9.23904e+06,0,0,0,0
94.3805,94.3805,4.5371,0,0,2.46521,2.46521,0,0.445533,4.6872,4.11651e+06,2.81706e+06,1.0148e+07,0,0,0,0,71.5777,70.5495,4.253,0,0,1.12381,1.12381,0,0.834381,1.90512,8.55495e+06,3.76539e+06,9.61412e+06,0,0,0,0
