0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18873e+07,0,0,1.4042e+07
0,0,0,0,0,2.18978e+07,0,0,1.4042e+07
0,0,0,0,0,2.19084e+07,0,0,1.4042e+07
0,0,0,0,0,2.19189e+07,0,0,1.4042e+07
0,0,0,0,0,2.42817e+07,0,0,1.4042e+07
0,0,0,0,0,2.42934e+07,0,0,1.4042e+07
0,0,0,0,0,2.4305e+07,0,0,1.4042e+07
0,0,0,0,0,2.43167e+07,0,0,1.4042e+07
0,0,0,0,0,2.10726e+07,0,0,1.4042e+07
0,0,0,0,0,2.10828e+07,0,0,1.4042e+07
0,0,0,0,0,2.10929e+07,0,0,1.4042e+07
0,0,0,0,0,2.1103e+07,0,0,1.4042e+07
0,0,0,0,0,2.11132e+07,0,0,1.4042e+07
0,0,0,0,0,2.19329e+07,0,0,1.4042e+07
0,0,0,0,0,2.19434e+07,0,0,1.4042e+07
0,0,0,0,0,2.1954e+07,0,0,1.4042e+07
0,0,0,0,0,2.19645e+07,0,0,1.4042e+07
0,0,0,0,0,2.1659e+07,0,0,1.4042e+07
0,0,0,0,0,2.16694e+07,0,0,1.4042e+07
0,0,0,0,0,2.16797e+07,0,0,1.4042e+07
0,0,0,0,0,2.16901e+07,0,0,1.4042e+07
0,0,0,0,0,2.27999e+07,0,0,1.4042e+07
0,0,0,0,0,2.28108e+07,0,0,1.4042e+07
0,0,0,0,0,2.28217e+07,0,0,1.4042e+07
0,0,0,0,0,2.28327e+07,0,0,1.4042e+07
0,0,0,0,0,2.28436e+07,0,0,1.4042e+07
0,0,0,0,0,2.30639e+07,0,0,1.4042e+07
0,0,0,0,0,2.3075e+07,0,0,1.4042e+07
0,0,0,0,0,2.3086e+07,0,0,1.4042e+07
0,0,0,0,0,2.30971e+07,0,0,1.4042e+07
0,0,0,0,0,2.366e+07,0,0,1.4042e+07
0,0,0,0,0,2.36714e+07,0,0,1.4042e+07
0,0,0,0,0,2.36827e+07,0,0,1.4042e+07
0,0,0,0,0,2.3694e+07,0,0,1.4042e+07
0,0,0,0,0,2.55161e+07,0,0,1.4042e+07
0,0,0,0,0,2.55283e+07,0,0,1.4042e+07
0,0,0,0,0,2.55405e+07,0,0,1.4042e+07
0,0,0,0,0,2.55527e+07,0,0,1.4042e+07
0,0,0,0,0,2.55649e+07,0,0,1.4042e+07
0,0,0,0,0,2.45708e+07,0,0,1.4042e+07
0,0,0,0,0,2.45826e+07,0,0,1.4042e+07
0,0,0,0,0,2.45943e+07,0,0,1.4042e+07
0,0,0,0,0,2.4606e+07,0,0,1.4042e+07
0,0,0,0,0,2.37349e+07,0,0,1.4042e+07
