0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.17692,0.28073,1.97888,3.6288,61.308,0,0,0,0.91781,0.233114,0.684696,0.66528,12.849,1,0.340787,1.97888,0,57.1316,4.63659,54.1331,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.38882,0,7.43688,1.36948,7.24453,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.50913,1.38882,1.028160,1,0,62.0623,0,0,0,62.0623,0
72.29,1.91824,0,0,3.76031,0.28073,1.56134,3.6288,61.308,0.0805103,0,0,1.16806,0.233114,0.854435,0.66528,12.849,1,0.340953,1.56134,0,66.4969,4.63659,63.0807,0.84672,12.849,0.84672,3695.15,0,18.483,0.012136,2.05425,1.32838,8.50418,1.36948,10.5052,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.08241,2.05425,1.028160,1,0,74.4403,0,0,0,74.4403,0
72.29,1.91918,0,0,2.69275,0.28073,0.492842,3.6288,61.308,0.080945,0,0,0.897618,0.233114,0.583559,0.66528,12.849,1,0.341119,0.492842,0,68.1409,4.63659,63.656,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122016,1.45363,1.32898,8.23297,1.36948,9.63389,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.48179,1.45363,1.028160,1,0,73.8735,0,0,0,73.8735,0
72.29,1.92012,0,0,2.65601,0.257256,0.478643,3.6288,61.308,0.0813799,0,0,0.778205,0.234439,0.462386,0.66528,12.849,1,0.341286,0.478643,0,57.7114,4.55185,53.2969,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122671,1.12437,1.32957,7.7919,1.27817,8.95541,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.15253,1.12437,1.028160,1,0,62.7147,0,0,0,62.7147,0
72.29,2.12596,0,0,3.8378,0.295619,1.41623,3.6288,61.308,0.196489,0,0,1.03731,0.198302,0.64252,0.66528,12.849,1,0.377873,1.41623,0,88.9358,3.29083,86.6834,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296185,1.8926,1.33016,8.09793,0.874759,10.4163,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.92076,1.8926,1.028160,1,0,97.7422,0,0,0,97.7422,0
72.29,2.12699,0,0,4.06561,0.331319,1.60731,3.6288,61.308,0.196975,0,0,1.27413,0.162849,0.914309,0.66528,12.849,1,0.378056,1.60731,0,76.8865,2.63655,75.4792,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296917,2.50498,1.47793,8.79206,0.756254,11.989,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.53314,2.50498,1.028160,1,0,88.3825,0,0,0,88.3825,0
72.29,2.12802,0,0,4.28385,0.307916,1.84792,3.6288,61.308,0.197461,0,0,1.32576,0.190673,0.937631,0.66528,12.849,1,0.378239,1.84792,0,77.6131,3.80769,75.2751,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297651,2.6638,1.47859,9.79284,1.15531,12.7502,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.69196,2.6638,1.028160,1,0,88.9629,0,0,0,88.9629,0
72.29,2.12904,0,0,4.54455,0.276445,2.13906,3.6288,61.308,0.197948,0,0,1.36583,0.195299,0.972582,0.66528,12.849,1,0.378421,2.13906,0,82.6459,3.53369,80.8729,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298384,3.16242,1.47925,11.3919,0.985753,15.018,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.19058,3.16242,1.028160,1,0,96.8635,0,0,0,96.8635,0
72.29,1.83729,0,0,4.67435,0.288868,2.54819,3.6288,61.308,0.044266,0,0,1.12784,0.144134,0.939436,0.66528,12.849,1,0.326565,2.54819,0,85.739,3.0385,84.9222,0.84672,12.849,0.84672,3695.15,0,18.483,0.0066726,2.74527,1.47991,13.6704,0.806896,17.082,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.77343,2.74527,1.028160,1,0,102.944,0,0,0,102.944,0
72.29,1.83819,0,0,4.54301,0.306451,2.39837,3.6288,61.308,0.044684,0,0,0.720265,0.101919,0.573662,0.66528,12.849,1,0.326724,2.39837,0,106.932,2.80644,106.197,0.84672,12.849,0.84672,3695.15,0,18.483,0.00673561,2.05379,1.27889,9.49899,0.748837,12.0761,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.08195,2.05379,1.028160,1,0,118.847,0,0,0,118.847,0
