0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.04482,0,0,2.46977,2.46977,0,0,4.6872,4.37278e+06,2.99243e+06,1.07998e+07,0,0,0,0,71.5777,70.5495,4.74815,0,0,1.12031,1.12031,0,0,1.90512,9.08753e+06,3.9998e+06,1.01808e+07,0,0,0,0
94.3805,94.3805,3.33332,0,0,2.47073,2.47073,0,0.462835,4.6872,4.37278e+06,2.99243e+06,1.0804e+07,0,0,0,0,71.5777,70.5495,4.08653,0,0,1.12074,1.12074,0,0.865549,1.90512,9.08753e+06,3.9998e+06,1.01848e+07,0,0,0,0
94.3805,94.3805,3.55117,0,0,2.47169,2.47169,0,0.463015,4.6872,4.37278e+06,2.99243e+06,1.08082e+07,0,0,0,0,71.5777,70.5495,4.62674,0,0,1.12118,1.12118,0,0.865885,1.90512,9.08753e+06,3.9998e+06,1.01887e+07,0,0,0,0
94.3805,94.3805,3.82256,0,0,2.47265,2.47265,0,0.463195,4.6872,4.37278e+06,2.99243e+06,1.08124e+07,0,0,0,0,71.5777,70.5495,4.2426,0,0,1.12161,1.12161,0,0.866221,1.90512,9.08753e+06,3.9998e+06,1.01927e+07,0,0,0,0
94.3805,94.3805,3.84417,0,0,2.71488,2.71488,0,0.463375,4.6872,4.37278e+06,2.99243e+06,1.18716e+07,0,0,0,0,71.5777,70.5495,4.26021,0,0,1.25398,1.25398,0,0.866557,1.90512,9.08753e+06,3.9998e+06,1.13955e+07,0,0,0,0
94.3805,94.3805,3.76285,0,0,2.71593,2.71593,0,0.508768,4.6872,4.37278e+06,2.99243e+06,1.18762e+07,0,0,0,0,71.5777,70.5495,4.41477,0,0,1.25446,1.25446,0,0.968821,1.90512,9.08753e+06,3.9998e+06,1.14e+07,0,0,0,0
94.3805,94.3805,4.40638,0,0,2.71699,2.71699,0,0.508966,4.6872,4.37278e+06,2.99243e+06,1.18808e+07,0,0,0,0,71.5777,70.5495,4.45921,0,0,1.25495,1.25495,0,0.969197,1.90512,9.08753e+06,3.9998e+06,1.14044e+07,0,0,0,0
94.3805,94.3805,4.66558,0,0,2.71804,2.71804,0,0.509163,4.6872,4.37278e+06,2.99243e+06,1.18854e+07,0,0,0,0,71.5777,70.5495,4.74771,0,0,1.25544,1.25544,0,0.969573,1.90512,9.08753e+06,3.9998e+06,1.14088e+07,0,0,0,0
94.3805,94.3805,5.20222,0,0,2.37443,2.37443,0,0.509361,4.6872,4.37278e+06,2.99243e+06,1.03829e+07,0,0,0,0,71.5777,70.5495,4.64154,0,0,1.0786,1.0786,0,0.96995,1.90512,9.08753e+06,3.9998e+06,9.80179e+06,0,0,0,0
94.3805,94.3805,5.73044,0,0,2.37535,2.37535,0,0.444969,4.6872,4.37278e+06,2.99243e+06,1.03869e+07,0,0,0,0,71.5777,70.5495,3.75367,0,0,1.07902,1.07902,0,0.833325,1.90512,9.08753e+06,3.9998e+06,9.80559e+06,0,0,0,0
