0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.12045,0,0,2.46977,2.46977,0,0,4.6872,4.21994e+06,2.88784e+06,1.04223e+07,0,0,0,0,71.5777,70.5495,3.29333,0,0,1.12031,1.12031,0,0,1.90512,8.7699e+06,3.85999e+06,9.82497e+06,0,0,0,0
94.3805,94.3805,9.89653,0,0,2.47052,2.47052,0,0.462835,4.6872,4.21994e+06,2.88784e+06,1.04255e+07,0,0,0,0,71.5777,70.5495,7.24344,0,0,1.12065,1.12065,0,0.865549,1.90512,8.7699e+06,3.85999e+06,9.82795e+06,0,0,0,0
94.3805,94.3805,16.4896,0,0,2.47127,2.47127,0,0.462976,4.6872,4.21994e+06,2.88784e+06,1.04286e+07,0,0,0,0,71.5777,70.5495,17.1002,0,0,1.12099,1.12099,0,0.865811,1.90512,8.7699e+06,3.85999e+06,9.83093e+06,0,0,0,0
94.3805,94.3805,15.9803,0,0,2.47202,2.47202,0,0.463116,4.6872,4.21994e+06,2.88784e+06,1.04318e+07,0,0,0,0,71.5777,70.5495,16.7157,0,0,1.12132,1.12132,0,0.866073,1.90512,8.7699e+06,3.85999e+06,9.8339e+06,0,0,0,0
94.3805,94.3805,8.5433,0,0,2.71396,2.71396,0,0.463256,4.6872,4.21994e+06,2.88784e+06,1.14527e+07,0,0,0,0,71.5777,70.5495,9.69551,0,0,1.25355,1.25355,0,0.866336,1.90512,8.7699e+06,3.85999e+06,1.09935e+07,0,0,0,0
94.3805,94.3805,8.10438,0,0,2.71478,2.71478,0,0.508595,4.6872,4.21994e+06,2.88784e+06,1.14562e+07,0,0,0,0,71.5777,70.5495,9.73984,0,0,1.25393,1.25393,0,0.968491,1.90512,8.7699e+06,3.85999e+06,1.09968e+07,0,0,0,0
94.3805,94.3805,12.1376,0,0,2.7156,2.7156,0,0.508749,4.6872,4.21994e+06,2.88784e+06,1.14597e+07,0,0,0,0,71.5777,70.5495,14.759,0,0,1.25431,1.25431,0,0.968785,1.90512,8.7699e+06,3.85999e+06,1.10002e+07,0,0,0,0
94.3805,94.3805,10.7123,0,0,2.71642,2.71642,0,0.508903,4.6872,4.21994e+06,2.88784e+06,1.14631e+07,0,0,0,0,71.5777,70.5495,15.5826,0,0,1.25469,1.25469,0,0.969078,1.90512,8.7699e+06,3.85999e+06,1.10035e+07,0,0,0,0
94.3805,94.3805,7.9725,0,0,2.37282,2.37282,0,0.509058,4.6872,4.21994e+06,2.88784e+06,1.00131e+07,0,0,0,0,71.5777,70.5495,8.39265,0,0,1.07786,1.07786,0,0.969372,1.90512,8.7699e+06,3.85999e+06,9.45276e+06,0,0,0,0
94.3805,94.3805,5.17777,0,0,2.37354,2.37354,0,0.444666,4.6872,4.21994e+06,2.88784e+06,1.00162e+07,0,0,0,0,71.5777,70.5495,4.71809,0,0,1.07819,1.07819,0,0.832758,1.90512,8.7699e+06,3.85999e+06,9.45562e+06,0,0,0,0
94.3805,94.3805,6.46353,0,0,2.37425,2.37425,0,0.444801,4.6872,4.21994e+06,2.88784e+06,1.00192e+07,0,0,0,0,71.5777,70.5495,6.08879,0,0,1.07852,1.07852,0,0.83301,1.90512,8.7699e+06,3.85999e+06,9.45848e+06,0,0,0,0
94.3805,94.3805,8.83648,0,0,2.37497,2.37497,0,0.444935,4.6872,4.21994e+06,2.88784e+06,1.00222e+07,0,0,0,0,71.5777,70.5495,8.19257,0,0,1.07884,1.07884,0,0.833262,1.90512,8.7699e+06,3.85999e+06,9.46135e+06,0,0,0,0
94.3805,94.3805,7.85561,0,0,2.37569,2.37569,0,0.44507,4.6872,4.21994e+06,2.88784e+06,1.00253e+07,0,0,0,0,71.5777,70.5495,6.56803,0,0,1.07917,1.07917,0,0.833514,1.90512,8.7699e+06,3.85999e+06,9.46421e+06,0,0,0,0
94.3805,94.3805,8.15679,0,0,2.46324,2.46324,0,0.445205,4.6872,4.21994e+06,2.88784e+06,1.03947e+07,0,0,0,0,71.5777,70.5495,9.12561,0,0,1.12291,1.12291,0,0.833767,1.90512,8.7699e+06,3.85999e+06,9.84784e+06,0,0,0,0
94.3805,94.3805,7.09908,0,0,2.46399,2.46399,0,0.461611,4.6872,4.21994e+06,2.88784e+06,1.03979e+07,0,0,0,0,71.5777,70.5495,10.0031,0,0,1.12325,1.12325,0,0.867563,1.90512,8.7699e+06,3.85999e+06,9.85082e+06,0,0,0,0
