0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08562e+07,0,0,1.33805e+07
0,0,0,0,0,2.08655e+07,0,0,1.33805e+07
0,0,0,0,0,2.08748e+07,0,0,1.33805e+07
0,0,0,0,0,2.08841e+07,0,0,1.33805e+07
0,0,0,0,0,2.31345e+07,0,0,1.33805e+07
0,0,0,0,0,2.31448e+07,0,0,1.33805e+07
0,0,0,0,0,2.31551e+07,0,0,1.33805e+07
0,0,0,0,0,2.31654e+07,0,0,1.33805e+07
0,0,0,0,0,2.00742e+07,0,0,1.33805e+07
0,0,0,0,0,2.00832e+07,0,0,1.33805e+07
0,0,0,0,0,2.00921e+07,0,0,1.33805e+07
0,0,0,0,0,2.0101e+07,0,0,1.33805e+07
0,0,0,0,0,2.011e+07,0,0,1.33805e+07
0,0,0,0,0,2.089e+07,0,0,1.33805e+07
0,0,0,0,0,2.08993e+07,0,0,1.33805e+07
0,0,0,0,0,2.09086e+07,0,0,1.33805e+07
0,0,0,0,0,2.09179e+07,0,0,1.33805e+07
0,0,0,0,0,2.06262e+07,0,0,1.33805e+07
0,0,0,0,0,2.06354e+07,0,0,1.33805e+07
0,0,0,0,0,2.06446e+07,0,0,1.33805e+07
0,0,0,0,0,2.06537e+07,0,0,1.33805e+07
0,0,0,0,0,2.17097e+07,0,0,1.33805e+07
0,0,0,0,0,2.17193e+07,0,0,1.33805e+07
0,0,0,0,0,2.1729e+07,0,0,1.33805e+07
0,0,0,0,0,2.17386e+07,0,0,1.33805e+07
0,0,0,0,0,2.17483e+07,0,0,1.33805e+07
0,0,0,0,0,2.19573e+07,0,0,1.33805e+07
0,0,0,0,0,2.19671e+07,0,0,1.33805e+07
0,0,0,0,0,2.19768e+07,0,0,1.33805e+07
0,0,0,0,0,2.19866e+07,0,0,1.33805e+07
0,0,0,0,0,2.25217e+07,0,0,1.33805e+07
0,0,0,0,0,2.25316e+07,0,0,1.33805e+07
0,0,0,0,0,2.25416e+07,0,0,1.33805e+07
0,0,0,0,0,2.25516e+07,0,0,1.33805e+07
0,0,0,0,0,2.4285e+07,0,0,1.33805e+07
0,0,0,0,0,2.42958e+07,0,0,1.33805e+07
0,0,0,0,0,2.43066e+07,0,0,1.33805e+07
0,0,0,0,0,2.43173e+07,0,0,1.33805e+07
0,0,0,0,0,2.43281e+07,0,0,1.33805e+07
0,0,0,0,0,2.33813e+07,0,0,1.33805e+07
0,0,0,0,0,2.33917e+07,0,0,1.33805e+07
0,0,0,0,0,2.3402e+07,0,0,1.33805e+07
0,0,0,0,0,2.34124e+07,0,0,1.33805e+07
0,0,0,0,0,2.25828e+07,0,0,1.33805e+07
0,0,0,0,0,2.25927e+07,0,0,1.33805e+07
0,0,0,0,0,2.26027e+07,0,0,1.33805e+07
0,0,0,0,0,2.26127e+07,0,0,1.33805e+07
0,0,0,0,0,2.06393e+07,0,0,1.33805e+07
0,0,0,0,0,2.06484e+07,0,0,1.33805e+07
0,0,0,0,0,2.06575e+07,0,0,1.33805e+07
0,0,0,0,0,2.06667e+07,0,0,1.33805e+07
0,0,0,0,0,2.06758e+07,0,0,1.33805e+07
0,0,0,0,2.90858e-33,2.13428e+07,0,0,1.33805e+07
0,0,0,0,0,2.1352e+07,0,0,1.33805e+07
0,0,0,0,0,2.13611e+07,0,0,1.33805e+07
0,0,0,0,0,2.13703e+07,0,0,1.33805e+07
0,0,0,0,0,2.36726e+07,0,0,1.33805e+07
0,0,0,0,0,2.36827e+07,0,0,1.33805e+07
0,0,0,0,0,2.36929e+07,0,0,1.33805e+07
0,0,0,0,0,2.3703e+07,0,0,1.33805e+07
0,0,0,0,0,2.05397e+07,0,0,1.33805e+07
0,0,0,0,0,2.05485e+07,0,0,1.33805e+07
0,0,0,0,0,2.05573e+07,0,0,1.33805e+07
0,0,0,0,0,2.0566e+07,0,0,1.33805e+07
0,0,0,0,0,2.05748e+07,0,0,1.33805e+07
0,0,0,0,0,2.13725e+07,0,0,1.33805e+07
0,0,0,0,0,2.13816e+07,0,0,1.33805e+07
0,0,0,0,0,2.13907e+07,0,0,1.33805e+07
0,0,0,0,0,2.13999e+07,0,0,1.33805e+07
0,0,0,0,0,2.11011e+07,0,0,1.33805e+07
0,0,0,0,0,2.11101e+07,0,0,1.33805e+07
0,0,0,0,0,2.11191e+07,0,0,1.33805e+07
0,0,0,0,0,2.11281e+07,0,0,1.33805e+07
0,0,0,0,0,2.22079e+07,0,0,1.33805e+07
0,0,0,0,0,2.22174e+07,0,0,1.33805e+07
0,0,0,0,0,2.22269e+07,0,0,1.33805e+07
0,0,0,0,0,2.22363e+07,0,0,1.33805e+07
0,0,0,0,0,2.22458e+07,0,0,1.33805e+07
0,0,0,0,0,2.24592e+07,0,0,1.33805e+07
0,0,0,0,0,2.24688e+07,0,0,1.33805e+07
0,0,0,0,0,2.24784e+07,0,0,1.33805e+07
0,0,0,0,0,2.24879e+07,0,0,1.33805e+07
0,0,0,0,0,2.30348e+07,0,0,1.33805e+07
0,0,0,0,0,2.30446e+07,0,0,1.33805e+07
0,0,0,0,0,2.30544e+07,0,0,1.33805e+07
0,0,0,0,0,2.30643e+07,0,0,1.33805e+07
0,0,0,0,0,2.48366e+07,0,0,1.33805e+07
0,0,0,0,0,2.48472e+07,0,0,1.33805e+07
0,0,0,0,0,2.48578e+07,0,0,1.33805e+07
0,0,0,0,0,2.48683e+07,0,0,1.33805e+07
0,0,0,0,0,2.48789e+07,0,0,1.33805e+07
0,0,0,0,0,2.39103e+07,0,0,1.33805e+07
0,0,0,0,0,2.39204e+07,0,0,1.33805e+07
0,0,0,0,0,2.39306e+07,0,0,1.33805e+07
0,0,0,0,0,2.39408e+07,0,0,1.33805e+07
0,0,0,0,0,2.3092e+07,0,0,1.33805e+07
0,0,0,0,0,2.31018e+07,0,0,1.33805e+07
0,0,0,0,0,2.31116e+07,0,0,1.33805e+07
0,0,0,0,0,2.31214e+07,0,0,1.33805e+07
0,0,0,0,0,2.11032e+07,0,0,1.33805e+07
0,0,0,0,0,2.11122e+07,0,0,1.33805e+07
0,0,0,0,0,2.11211e+07,0,0,1.33805e+07
0,0,0,0,0,2.11301e+07,0,0,1.33805e+07
0,0,0,0,0,2.1139e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,2.90852e-33,2.18206e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.18296e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.18385e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.18475e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.42008e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.42107e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.42207e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.42306e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.09965e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.10051e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.10137e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.10223e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.10309e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.18459e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.18548e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.18637e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.18727e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.15669e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.15757e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.15846e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.15934e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.26966e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.27058e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.27151e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.27244e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.27337e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.29513e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.29607e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.29701e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.29795e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.35379e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.35475e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.35571e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.35667e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.53772e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.53876e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.53979e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.54083e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.54186e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.44286e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.44385e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.44485e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.44584e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.35909e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.36005e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.36101e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.36197e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.15576e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.15664e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.15751e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.15839e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.15927e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,2.90852e-33,2.22885e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.22973e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.2306e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.23148e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.4718e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.47277e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.47374e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.47471e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.14437e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.14521e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.14605e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.14689e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.14773e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.23092e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.23179e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.23267e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.23354e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.20228e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.20314e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.204e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.20486e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.31747e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.31837e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.31928e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.32019e+07,0,0,1.33805e+07
0,0,0,7.00723e+07,0,2.32109e+07,0,0,1.33805e+07
