0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.21828,0,0,2.46977,2.46977,0,0,4.6872,4.19028e+06,2.86754e+06,1.0349e+07,0,0,0,0,71.5777,70.5495,3.15069,0,0,1.12031,1.12031,0,0,1.90512,8.70825e+06,3.83286e+06,9.75591e+06,0,0,0,0
94.3805,94.3805,3.23952,0,0,2.47031,2.47031,0,0.462835,4.6872,4.19028e+06,2.86754e+06,1.03513e+07,0,0,0,0,71.286,70.5495,3.62495,0,0,1.12055,1.12055,0,0.865549,1.90512,8.70825e+06,3.83286e+06,9.75804e+06,0,0,0,0
93.9027,94.3805,2.28902,0,0,2.47085,2.47085,0,0.462937,4.6872,4.19028e+06,2.86754e+06,1.03536e+07,0,0,0,0,71.5101,70.5495,2.16747,0,0,1.1208,1.1208,0,0.865738,1.90512,8.70825e+06,3.83286e+06,9.76017e+06,0,0,0,0
93.747,94.3805,2.84759,0,0,2.47139,2.47139,0,0.463038,4.6872,4.19028e+06,2.86754e+06,1.03558e+07,0,0,0,0,71.5777,70.5495,2.62295,0,0,1.12104,1.12104,0,0.865927,1.90512,8.70825e+06,3.83286e+06,9.7623e+06,0,0,0,0
94.3805,94.3805,3.99699,0,0,2.71304,2.71304,0,0.463139,4.6872,4.19028e+06,2.86754e+06,1.13684e+07,0,0,0,0,71.5777,70.5495,2.88489,0,0,1.25313,1.25313,0,0.866116,1.90512,8.70825e+06,3.83286e+06,1.09125e+07,0,0,0,0
94.3805,94.3805,4.07126,0,0,2.71363,2.71363,0,0.508424,4.6872,4.19028e+06,2.86754e+06,1.13709e+07,0,0,0,0,71.5777,70.5495,2.95405,0,0,1.2534,1.2534,0,0.968165,1.90512,8.70825e+06,3.83286e+06,1.09149e+07,0,0,0,0
94.3805,94.3805,3.76361,0,0,2.71423,2.71423,0,0.508535,4.6872,4.19028e+06,2.86754e+06,1.13734e+07,0,0,0,0,71.5777,70.5495,3.12636,0,0,1.25367,1.25367,0,0.968376,1.90512,8.70825e+06,3.83286e+06,1.09173e+07,0,0,0,0
94.3805,94.3805,4.23478,0,0,2.71482,2.71482,0,0.508646,4.6872,4.19028e+06,2.86754e+06,1.13758e+07,0,0,0,0,71.5777,70.5495,3.18338,0,0,1.25395,1.25395,0,0.968588,1.90512,8.70825e+06,3.83286e+06,1.09197e+07,0,0,0,0
94.3805,94.3805,3.90349,0,0,2.37122,2.37122,0,0.508757,4.6872,4.19028e+06,2.86754e+06,9.93606e+06,0,0,0,0,71.5777,70.5495,3.77548,0,0,1.07714,1.07714,0,0.9688,1.90512,8.70825e+06,3.83286e+06,9.37998e+06,0,0,0,0
94.3805,94.3805,3.54458,0,0,2.37174,2.37174,0,0.444366,4.6872,4.19028e+06,2.86754e+06,9.93823e+06,0,0,0,0,71.5777,70.5495,4.19651,0,0,1.07737,1.07737,0,0.832196,1.90512,8.70825e+06,3.83286e+06,9.38203e+06,0,0,0,0
94.3805,94.3805,4.88204,0,0,2.37225,2.37225,0,0.444463,4.6872,4.19028e+06,2.86754e+06,9.9404e+06,0,0,0,0,71.5777,70.5495,4.35426,0,0,1.07761,1.07761,0,0.832378,1.90512,8.70825e+06,3.83286e+06,9.38408e+06,0,0,0,0
94.3805,94.3805,5.28368,0,0,2.37277,2.37277,0,0.44456,4.6872,4.19028e+06,2.86754e+06,9.94257e+06,0,0,0,0,71.5777,70.5495,4.50731,0,0,1.07784,1.07784,0,0.83256,1.90512,8.70825e+06,3.83286e+06,9.38613e+06,0,0,0,0
94.3805,94.3805,4.81921,0,0,2.37329,2.37329,0,0.444658,4.6872,4.19028e+06,2.86754e+06,9.94475e+06,0,0,0,0,71.5777,70.5495,4.50688,0,0,1.07808,1.07808,0,0.832742,1.90512,8.70825e+06,3.83286e+06,9.38818e+06,0,0,0,0
94.3501,94.3805,2.7684,0,0,2.46054,2.46054,0,0.444755,4.6872,4.19028e+06,2.86754e+06,1.03104e+07,0,0,0,0,71.5777,70.5495,2.92545,0,0,1.12168,1.12168,0,0.832924,1.90512,8.70825e+06,3.83286e+06,9.7679e+06,0,0,0,0
94.2669,94.3805,2.69497,0,0,2.46108,2.46108,0,0.461106,4.6872,4.19028e+06,2.86754e+06,1.03126e+07,0,0,0,0,71.5777,70.5495,2.55718,0,0,1.12193,1.12193,0,0.866613,1.90512,8.70825e+06,3.83286e+06,9.77004e+06,0,0,0,0
94.3805,94.3805,4.13523,0,0,2.46162,2.46162,0,0.461207,4.6872,4.19028e+06,2.86754e+06,1.03149e+07,0,0,0,0,71.5777,70.5495,4.60985,0,0,1.12217,1.12217,0,0.866802,1.90512,8.70825e+06,3.83286e+06,9.77218e+06,0,0,0,0
94.3456,94.3805,2.75441,0,0,2.46216,2.46216,0,0.461308,4.6872,4.19028e+06,2.86754e+06,1.03171e+07,0,0,0,0,71.5777,70.5495,2.81875,0,0,1.12242,1.12242,0,0.866992,1.90512,8.70825e+06,3.83286e+06,9.77431e+06,0,0,0,0
94.2333,94.3805,2.51178,0,0,2.42876,2.42876,0,0.461409,4.6872,4.19028e+06,2.86754e+06,1.01772e+07,0,0,0,0,71.5777,70.5495,2.18898,0,0,1.10581,1.10581,0,0.867182,1.90512,8.70825e+06,3.83286e+06,9.62964e+06,0,0,0,0
93.9006,94.3805,2.26902,0,0,2.42929,2.42929,0,0.455149,4.6872,4.19028e+06,2.86754e+06,1.01794e+07,0,0,0,0,71.5096,70.5495,2.2802,0,0,1.10605,1.10605,0,0.854346,1.90512,8.70825e+06,3.83286e+06,9.63175e+06,0,0,0,0
