0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05153e+07,0,0,1.31618e+07
0,0,0,0,0,2.05221e+07,0,0,1.31618e+07
0,0,0,0,0,2.05289e+07,0,0,1.31618e+07
0,0,0,0,0,2.05358e+07,0,0,1.31618e+07
0,0,0,0,0,2.2746e+07,0,0,1.31618e+07
0,0,0,0,0,2.27536e+07,0,0,1.31618e+07
0,0,0,0,0,2.27612e+07,0,0,1.31618e+07
0,0,0,0,0,2.27687e+07,0,0,1.31618e+07
0,0,0,0,0,1.97283e+07,0,0,1.31618e+07
0,0,0,0,0,1.97348e+07,0,0,1.31618e+07
0,0,0,0,0,1.97414e+07,0,0,1.31618e+07
0,0,0,0,0,1.97479e+07,0,0,1.31618e+07
0,0,0,0,0,1.97545e+07,0,0,1.31618e+07
0,0,0,0,0,2.05184e+07,0,0,1.31618e+07
0,0,0,0,0,2.05252e+07,0,0,1.31618e+07
0,0,0,0,0,2.05321e+07,0,0,1.31618e+07
0,0,0,0,0,2.05389e+07,0,0,1.31618e+07
0,0,0,0,0,2.02502e+07,0,0,1.31618e+07
0,0,0,0,0,2.02569e+07,0,0,1.31618e+07
0,0,0,0,0,2.02637e+07,0,0,1.31618e+07
0,0,0,0,0,2.02704e+07,0,0,1.31618e+07
0,0,0,0,0,2.13043e+07,0,0,1.31618e+07
0,0,0,0,0,2.13114e+07,0,0,1.31618e+07
0,0,0,0,0,2.13185e+07,0,0,1.31618e+07
0,0,0,0,0,2.13256e+07,0,0,1.31618e+07
0,0,0,0,0,2.13327e+07,0,0,1.31618e+07
0,0,0,0,0,2.15353e+07,0,0,1.31618e+07
0,0,0,0,0,2.15424e+07,0,0,1.31618e+07
0,0,0,0,0,2.15496e+07,0,0,1.31618e+07
0,0,0,0,0,2.15567e+07,0,0,1.31618e+07
0,0,0,0,0,2.20789e+07,0,0,1.31618e+07
0,0,0,0,0,2.20862e+07,0,0,1.31618e+07
0,0,0,0,0,2.20936e+07,0,0,1.31618e+07
0,0,0,0,0,2.21009e+07,0,0,1.31618e+07
0,0,0,0,0,2.3797e+07,0,0,1.31618e+07
0,0,0,0,0,2.38049e+07,0,0,1.31618e+07
0,0,0,0,0,2.38128e+07,0,0,1.31618e+07
0,0,0,0,0,2.38207e+07,0,0,1.31618e+07
0,0,0,0,0,2.38286e+07,0,0,1.31618e+07
0,0,0,0,0,2.28987e+07,0,0,1.31618e+07
0,0,0,0,0,2.29063e+07,0,0,1.31618e+07
0,0,0,0,0,2.29139e+07,0,0,1.31618e+07
0,0,0,0,0,2.29215e+07,0,0,1.31618e+07
0,0,0,0,0,2.21068e+07,0,0,1.31618e+07
0,0,0,0,0,2.21141e+07,0,0,1.31618e+07
0,0,0,0,0,2.21214e+07,0,0,1.31618e+07
0,0,0,0,0,2.21288e+07,0,0,1.31618e+07
0,0,0,0,0,2.01953e+07,0,0,1.31618e+07
0,0,0,0,0,2.0202e+07,0,0,1.31618e+07
0,0,0,0,0,2.02087e+07,0,0,1.31618e+07
0,0,0,0,0,2.02154e+07,0,0,1.31618e+07
0,0,0,0,0,2.02221e+07,0,0,1.31618e+07
0,0,0,0,2.90858e-33,2.08723e+07,0,0,1.31618e+07
0,0,0,0,0,2.0879e+07,0,0,1.31618e+07
0,0,0,0,0,2.08857e+07,0,0,1.31618e+07
0,0,0,0,0,2.08924e+07,0,0,1.31618e+07
0,0,0,0,0,2.31408e+07,0,0,1.31618e+07
0,0,0,0,0,2.31482e+07,0,0,1.31618e+07
0,0,0,0,0,2.31556e+07,0,0,1.31618e+07
0,0,0,0,0,2.31631e+07,0,0,1.31618e+07
0,0,0,0,0,2.00697e+07,0,0,1.31618e+07
0,0,0,0,0,2.00761e+07,0,0,1.31618e+07
0,0,0,0,0,2.00826e+07,0,0,1.31618e+07
0,0,0,0,0,2.0089e+07,0,0,1.31618e+07
0,0,0,0,0,2.00955e+07,0,0,1.31618e+07
0,0,0,0,0,2.08723e+07,0,0,1.31618e+07
0,0,0,0,0,2.0879e+07,0,0,1.31618e+07
0,0,0,0,0,2.08857e+07,0,0,1.31618e+07
0,0,0,0,0,2.08924e+07,0,0,1.31618e+07
0,0,0,0,0,2.05985e+07,0,0,1.31618e+07
0,0,0,0,0,2.06051e+07,0,0,1.31618e+07
0,0,0,0,0,2.06117e+07,0,0,1.31618e+07
0,0,0,0,0,2.06183e+07,0,0,1.31618e+07
0,0,0,0,0,2.16698e+07,0,0,1.31618e+07
0,0,0,0,0,2.16768e+07,0,0,1.31618e+07
0,0,0,0,0,2.16837e+07,0,0,1.31618e+07
0,0,0,0,0,2.16907e+07,0,0,1.31618e+07
0,0,0,0,0,2.16976e+07,0,0,1.31618e+07
0,0,0,0,0,2.19034e+07,0,0,1.31618e+07
0,0,0,0,0,2.19104e+07,0,0,1.31618e+07
0,0,0,0,0,2.19175e+07,0,0,1.31618e+07
0,0,0,0,0,2.19245e+07,0,0,1.31618e+07
0,0,0,0,0,2.24553e+07,0,0,1.31618e+07
0,0,0,0,0,2.24625e+07,0,0,1.31618e+07
0,0,0,0,0,2.24697e+07,0,0,1.31618e+07
0,0,0,0,0,2.24769e+07,0,0,1.31618e+07
0,0,0,0,0,2.42016e+07,0,0,1.31618e+07
0,0,0,0,0,2.42094e+07,0,0,1.31618e+07
0,0,0,0,0,2.42171e+07,0,0,1.31618e+07
0,0,0,0,0,2.42249e+07,0,0,1.31618e+07
0,0,0,0,0,2.42326e+07,0,0,1.31618e+07
0,0,0,0,0,2.32867e+07,0,0,1.31618e+07
0,0,0,0,0,2.32941e+07,0,0,1.31618e+07
0,0,0,0,0,2.33016e+07,0,0,1.31618e+07
0,0,0,0,0,2.33091e+07,0,0,1.31618e+07
0,0,0,0,0,2.24803e+07,0,0,1.31618e+07
0,0,0,0,0,2.24875e+07,0,0,1.31618e+07
0,0,0,0,0,2.24947e+07,0,0,1.31618e+07
0,0,0,0,0,2.25019e+07,0,0,1.31618e+07
0,0,0,0,0,2.05356e+07,0,0,1.31618e+07
0,0,0,0,0,2.05422e+07,0,0,1.31618e+07
0,0,0,0,0,2.05488e+07,0,0,1.31618e+07
0,0,0,0,0,2.05553e+07,0,0,1.31618e+07
0,0,0,0,0,2.05619e+07,0,0,1.31618e+07
0,0,0,0,2.90858e-33,2.12228e+07,0,0,1.31618e+07
0,0,0,0,0,2.12293e+07,0,0,1.31618e+07
0,0,0,0,0,2.12359e+07,0,0,1.31618e+07
0,0,0,0,0,2.12425e+07,0,0,1.31618e+07
0,0,0,0,0,2.35282e+07,0,0,1.31618e+07
0,0,0,0,0,2.35355e+07,0,0,1.31618e+07
0,0,0,0,0,2.35428e+07,0,0,1.31618e+07
0,0,0,0,0,2.35501e+07,0,0,1.31618e+07
0,0,0,0,0,2.04048e+07,0,0,1.31618e+07
0,0,0,0,0,2.04111e+07,0,0,1.31618e+07
0,0,0,0,0,2.04174e+07,0,0,1.31618e+07
0,0,0,0,0,2.04237e+07,0,0,1.31618e+07
0,0,0,0,0,2.043e+07,0,0,1.31618e+07
0,0,0,0,0,2.12196e+07,0,0,1.31618e+07
0,0,0,0,0,2.12261e+07,0,0,1.31618e+07
0,0,0,0,0,2.12327e+07,0,0,1.31618e+07
0,0,0,0,0,2.12392e+07,0,0,1.31618e+07
0,0,0,0,0,2.09402e+07,0,0,1.31618e+07
0,0,0,0,0,2.09467e+07,0,0,1.31618e+07
0,0,0,0,0,2.09532e+07,0,0,1.31618e+07
0,0,0,0,0,2.09596e+07,0,0,1.31618e+07
0,0,0,0,0,2.20282e+07,0,0,1.31618e+07
0,0,0,0,0,2.2035e+07,0,0,1.31618e+07
0,0,0,0,0,2.20419e+07,0,0,1.31618e+07
0,0,0,0,0,2.20487e+07,0,0,1.31618e+07
0,0,0,0,0,2.20555e+07,0,0,1.31618e+07
0,0,0,0,0,2.22644e+07,0,0,1.31618e+07
0,0,0,0,0,2.22713e+07,0,0,1.31618e+07
0,0,0,0,0,2.22782e+07,0,0,1.31618e+07
0,0,0,0,0,2.2285e+07,0,0,1.31618e+07
0,0,0,0,0,2.28243e+07,0,0,1.31618e+07
0,0,0,0,0,2.28314e+07,0,0,1.31618e+07
0,0,0,0,0,2.28384e+07,0,0,1.31618e+07
0,0,0,0,0,2.28455e+07,0,0,1.31618e+07
0,0,0,0,0,2.45982e+07,0,0,1.31618e+07
0,0,0,0,0,2.46058e+07,0,0,1.31618e+07
0,0,0,0,0,2.46133e+07,0,0,1.31618e+07
0,0,0,0,0,2.46209e+07,0,0,1.31618e+07
0,0,0,0,0,2.46285e+07,0,0,1.31618e+07
0,0,0,0,0,2.36669e+07,0,0,1.31618e+07
0,0,0,0,0,2.36742e+07,0,0,1.31618e+07
0,0,0,0,0,2.36815e+07,0,0,1.31618e+07
0,0,0,0,0,2.36888e+07,0,0,1.31618e+07
0,0,0,0,0,2.28463e+07,0,0,1.31618e+07
0,0,0,0,0,2.28533e+07,0,0,1.31618e+07
0,0,0,0,0,2.28604e+07,0,0,1.31618e+07
0,0,0,0,0,2.28674e+07,0,0,1.31618e+07
0,0,0,0,0,2.08689e+07,0,0,1.31618e+07
0,0,0,0,0,2.08754e+07,0,0,1.31618e+07
0,0,0,0,0,2.08818e+07,0,0,1.31618e+07
0,0,0,0,0,2.08882e+07,0,0,1.31618e+07
0,0,0,0,0,2.08947e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,2.90852e-33,2.1566e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.15724e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.15788e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.15852e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.39076e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.39147e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.39218e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.39289e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.07328e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.0739e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.07451e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.07513e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.07575e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.15594e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.15658e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.15722e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.15786e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.12746e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.12809e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.12872e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.12936e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.23789e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.23856e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.23922e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.23989e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.24056e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.26176e+07,0,0,1.31618e+07
0,0,0,7.71836e+07,0,2.26243e+07,0,0,1.31618e+07
