0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.40759,0.288868,2.20142,3.6288,61.308,0,0,0,1.16391,0.196709,0.967202,0.66528,12.849,1,0.340787,2.20142,0,89.5812,3.31989,88.122,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.506381,0,7.96822,0.814915,7.44801,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.62669,0.506381,1.028160,1,0,96.5372,0,0,0,96.5372,0
72.29,1.918,0,0,4.41251,0.288868,2.20564,3.6288,61.308,0.178838,0,0,0.943091,0.196709,0.567543,0.66528,12.849,1,0.34091,2.20564,0,95.7208,3.31989,94.2657,0.84672,12.849,0.84672,3695.15,0,18.483,0.0269578,0.503194,1.32838,7.83104,0.814915,8.82074,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.914881,0,0,1.41807,0.503194,1.028160,1,0,103.654,0,0,0,103.654,0
72.29,1.91869,0,0,4.44569,0.288868,2.23813,3.6288,61.308,0.0807196,0,0,1.0613,0.196709,0.783874,0.66528,12.849,1,0.341033,2.23813,0,85.6976,3.31989,84.2748,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121676,1.93419,1.32882,9.59662,0.814915,12.0326,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.96235,1.93419,1.028160,1,0,97.0912,0,0,0,97.0912,0
72.29,1.91939,0,0,7.58067,0.288868,5.37241,3.6288,61.308,0.0810415,0,0,1.26925,0.196709,0.9915,0.66528,12.849,1,0.341156,5.37241,0,117.664,3.31989,119.375,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122161,2.50974,1.32926,10.3327,0.814915,13.3445,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.5379,2.50974,1.028160,1,0,133.711,0,0,0,133.711,0
72.29,2.12489,0,0,3.26321,0.307592,0.830723,3.6288,61.308,0.195984,0,0,0.795618,0.198859,0.400775,0.66528,12.849,1,0.377683,0.830723,0,72.3142,4.00329,68.764,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295425,1.36306,1.3297,6.37626,0.984841,8.05463,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.39122,1.36306,1.028160,1,0,77.2194,0,0,0,77.2194,0
72.29,2.12565,0,0,6.22914,0.30566,3.79782,3.6288,61.308,0.196344,0,0,1.41932,0.205118,1.01786,0.66528,12.849,1,0.377819,3.79782,0,92.3212,4.18824,91.5529,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295967,2.47567,1.47725,9.81392,1.02293,12.7143,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.50383,2.47567,1.028160,1,0,105.285,0,0,0,105.285,0
72.29,2.12642,0,0,4.4468,0.30566,2.01473,3.6288,61.308,0.196705,0,0,0.804574,0.205118,0.402751,0.66528,12.849,1,0.377954,2.01473,0,72.1082,4.18824,69.5568,0.84672,12.849,0.84672,3695.15,0,18.483,0.029651,1.31061,1.47774,6.90365,1.02293,8.63941,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.33877,1.31061,1.028160,1,0,78.5989,0,0,0,78.5989,0
72.2687,2.12718,0,0,2.75032,0.281543,0.36288,3.6288,61.308,0.268881,0,0,0.575077,0.213357,0.0928384,0.66528,12.849,1,0.37809,0.36288,0,43.7643,4.13826,39.6108,0.84672,12.849,0.84672,3695.15,0,18.483,0.0405308,0.608429,1.47823,4.98805,0.989456,6.04472,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.945518,0,0,1.55395,0.608429,1.028160,1,0,45.7484,0,0,0,45.7484,0
72.29,1.83535,0,0,4.13074,0.297883,1.97623,3.6288,61.308,0.0433996,0,0,0.849373,0.225248,0.580725,0.66528,12.849,1,0.326315,1.97623,0,63.5901,4.35674,60.8833,0.84672,12.849,0.84672,3695.15,0,18.483,0.00654201,0.760951,1.47871,6.95811,1.07247,8.11876,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.78911,0.760951,1.028160,1,0,69.5828,0,0,0,69.5828,0
72.29,1.83609,0,0,3.54665,0.323789,1.38677,3.6288,61.308,0.545769,0,0,0.876381,0.229531,0.101082,0.66528,12.849,1,0.326352,1.38677,0,59.4043,4.54871,55.916,0.84672,12.849,0.84672,3695.15,0,18.483,0.0822686,0.608429,1.27771,4.69383,1.15356,5.34413,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.450421,0,0,1.05885,0.608429,1.028160,1,0,61.3612,0,0,0,61.3612,0
72.29,1.83676,0,0,5.06159,0.323789,2.90104,3.6288,61.308,0.0440188,0,0,1.21072,0.229531,0.937174,0.66528,12.849,1,0.32647,2.90104,0,71.3744,4.54871,69.4002,0.84672,12.849,0.84672,3695.15,0,18.483,0.00663535,0.586431,1.27813,7.09617,1.15356,7.80053,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.61459,0.586431,1.028160,1,0,78.1379,0,0,0,78.1379,0
72.29,1.83743,0,0,5.61736,0.279588,3.50035,3.6288,61.308,0.0443285,0,0,1.71498,0.207245,1.46341,0.66528,12.849,1,0.326588,3.50035,0,83.2015,4.61265,81.7626,0.84672,12.849,0.84672,3695.15,0,18.483,0.00668204,3.13206,1.27855,8.06334,1.03355,11.4337,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.16022,3.13206,1.028160,1,0,94.6597,0,0,0,94.6597,0
