0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.84775,0,0,2.46977,2.46977,0,0,4.6872,4.25566e+06,2.91229e+06,1.05105e+07,0,0,0,0,71.5777,70.5495,5.52355,0,0,1.12031,1.12031,0,0,1.90512,8.84413e+06,3.89267e+06,9.90813e+06,0,0,0,0
94.3805,94.3805,7.24915,0,0,2.47067,2.47067,0,0.462835,4.6872,4.25566e+06,2.91229e+06,1.05143e+07,0,0,0,0,71.5777,70.5495,8.17768,0,0,1.12071,1.12071,0,0.865549,1.90512,8.84413e+06,3.89267e+06,9.91175e+06,0,0,0,0
94.3805,94.3805,10.1182,0,0,2.47157,2.47157,0,0.463004,4.6872,4.25566e+06,2.91229e+06,1.05182e+07,0,0,0,0,71.5777,70.5495,10.2907,0,0,1.12112,1.12112,0,0.865864,1.90512,8.84413e+06,3.89267e+06,9.91536e+06,0,0,0,0
94.3805,94.3805,10.0123,0,0,2.47247,2.47247,0,0.463173,4.6872,4.25566e+06,2.91229e+06,1.0522e+07,0,0,0,0,71.5777,70.5495,10.8873,0,0,1.12153,1.12153,0,0.86618,1.90512,8.84413e+06,3.89267e+06,9.91897e+06,0,0,0,0
94.3805,94.3805,6.23281,0,0,2.71462,2.71462,0,0.463342,4.6872,4.25566e+06,2.91229e+06,1.15525e+07,0,0,0,0,71.5777,70.5495,8.87245,0,0,1.25386,1.25386,0,0.866496,1.90512,8.84413e+06,3.89267e+06,1.10893e+07,0,0,0,0
94.3805,94.3805,7.16783,0,0,2.71561,2.71561,0,0.50872,4.6872,4.25566e+06,2.91229e+06,1.15567e+07,0,0,0,0,71.5777,70.5495,10.752,0,0,1.25431,1.25431,0,0.96873,1.90512,8.84413e+06,3.89267e+06,1.10933e+07,0,0,0,0
94.3805,94.3805,5.61742,0,0,2.7166,2.7166,0,0.508906,4.6872,4.25566e+06,2.91229e+06,1.15609e+07,0,0,0,0,71.5777,70.5495,7.8621,0,0,1.25477,1.25477,0,0.969083,1.90512,8.84413e+06,3.89267e+06,1.10974e+07,0,0,0,0
94.3805,94.3805,5.59274,0,0,2.71759,2.71759,0,0.509091,4.6872,4.25566e+06,2.91229e+06,1.15652e+07,0,0,0,0,71.5777,70.5495,7.76698,0,0,1.25523,1.25523,0,0.969436,1.90512,8.84413e+06,3.89267e+06,1.11014e+07,0,0,0,0
94.3805,94.3805,4.71491,0,0,2.37399,2.37399,0,0.509277,4.6872,4.25566e+06,2.91229e+06,1.01029e+07,0,0,0,0,71.5777,70.5495,6.41885,0,0,1.07839,1.07839,0,0.96979,1.90512,8.84413e+06,3.89267e+06,9.53746e+06,0,0,0,0
94.3805,94.3805,4.77846,0,0,2.37485,2.37485,0,0.444885,4.6872,4.25566e+06,2.91229e+06,1.01066e+07,0,0,0,0,71.5777,70.5495,7.9741,0,0,1.07879,1.07879,0,0.833167,1.90512,8.84413e+06,3.89267e+06,9.54093e+06,0,0,0,0
