0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,2.9414,0,0,2.46977,2.46977,0,0,4.6872,4.40994e+06,3.01787e+06,1.08916e+07,0,0,0,0,71.5777,70.5495,3.35815,0,0,1.12031,1.12031,0,0,1.90512,9.16476e+06,4.03379e+06,1.02673e+07,0,0,0,0
93.8551,94.3805,2.37333,0,0,2.47084,2.47084,0,0.462835,4.6872,4.40994e+06,3.01787e+06,1.08963e+07,0,0,0,0,71.5777,70.5495,2.68168,0,0,1.12079,1.12079,0,0.865549,1.90512,9.16476e+06,4.03379e+06,1.02718e+07,0,0,0,0
92.9647,94.3805,1.90188,0,0,2.47191,2.47191,0,0.463036,4.6872,4.40994e+06,3.01787e+06,1.0901e+07,0,0,0,0,71.4807,70.5495,2.37542,0,0,1.12128,1.12128,0,0.865924,1.90512,9.16476e+06,4.03379e+06,1.02762e+07,0,0,0,0
91.979,94.3805,1.80366,0,0,2.47299,2.47299,0,0.463237,4.6872,4.40994e+06,3.01787e+06,1.09057e+07,0,0,0,0,71.5777,70.5495,2.22016,0,0,1.12176,1.12176,0,0.866299,1.90512,9.16476e+06,4.03379e+06,1.02807e+07,0,0,0,0
91.6651,94.3805,2.89965,0,0,2.71537,2.71537,0,0.463438,4.6872,4.40994e+06,3.01787e+06,1.19746e+07,0,0,0,0,71.5777,70.5495,3.4639,0,0,1.2542,1.2542,0,0.866675,1.90512,9.16476e+06,4.03379e+06,1.14945e+07,0,0,0,0
92.3969,94.3805,4.0109,0,0,2.71655,2.71655,0,0.508861,4.6872,4.40994e+06,3.01787e+06,1.19798e+07,0,0,0,0,71.5777,70.5495,4.44476,0,0,1.25475,1.25475,0,0.968997,1.90512,9.16476e+06,4.03379e+06,1.14994e+07,0,0,0,0
93.2994,94.3805,4.1362,0,0,2.71773,2.71773,0,0.509081,4.6872,4.40994e+06,3.01787e+06,1.1985e+07,0,0,0,0,71.5777,70.5495,4.03839,0,0,1.25529,1.25529,0,0.969417,1.90512,9.16476e+06,4.03379e+06,1.15044e+07,0,0,0,0
93.603,94.3805,3.52347,0,0,2.7189,2.7189,0,0.509302,4.6872,4.40994e+06,3.01787e+06,1.19902e+07,0,0,0,0,71.5777,70.5495,4.41112,0,0,1.25583,1.25583,0,0.969837,1.90512,9.16476e+06,4.03379e+06,1.15094e+07,0,0,0,0
94.1787,94.3805,3.48317,0,0,2.37529,2.37529,0,0.509522,4.6872,4.40994e+06,3.01787e+06,1.04749e+07,0,0,0,0,71.5777,70.5495,4.02596,0,0,1.07899,1.07899,0,0.970257,1.90512,9.16476e+06,4.03379e+06,9.88867e+06,0,0,0,0
94.3805,94.3805,5.12765,0,0,2.37632,2.37632,0,0.44513,4.6872,4.40994e+06,3.01787e+06,1.04794e+07,0,0,0,0,71.5777,70.5495,4.1442,0,0,1.07946,1.07946,0,0.833627,1.90512,9.16476e+06,4.03379e+06,9.89295e+06,0,0,0,0
94.3805,94.3805,6.09241,0,0,2.37735,2.37735,0,0.445323,4.6872,4.40994e+06,3.01787e+06,1.0484e+07,0,0,0,0,71.5777,70.5495,4.15394,0,0,1.07992,1.07992,0,0.833988,1.90512,9.16476e+06,4.03379e+06,9.89723e+06,0,0,0,0
94.3805,94.3805,5.21991,0,0,2.37838,2.37838,0,0.445515,4.6872,4.40994e+06,3.01787e+06,1.04885e+07,0,0,0,0,71.5777,70.5495,4.30557,0,0,1.08039,1.08039,0,0.834349,1.90512,9.16476e+06,4.03379e+06,9.90152e+06,0,0,0,0
94.3805,94.3805,5.22033,0,0,2.37941,2.37941,0,0.445708,4.6872,4.40994e+06,3.01787e+06,1.04931e+07,0,0,0,0,71.5777,70.5495,4.31659,0,0,1.08086,1.08086,0,0.83471,1.90512,9.16476e+06,4.03379e+06,9.9058e+06,0,0,0,0
94.3805,94.3805,5.80796,0,0,2.46741,2.46741,0,0.445901,4.6872,4.40994e+06,3.01787e+06,1.08812e+07,0,0,0,0,71.5777,70.5495,4.72432,0,0,1.12482,1.12482,0,0.835071,1.90512,9.16476e+06,4.03379e+06,1.03087e+07,0,0,0,0
94.3805,94.3805,5.11868,0,0,2.46848,2.46848,0,0.462394,4.6872,4.40994e+06,3.01787e+06,1.08859e+07,0,0,0,0,71.5777,70.5495,4.06851,0,0,1.1253,1.1253,0,0.869033,1.90512,9.16476e+06,4.03379e+06,1.03131e+07,0,0,0,0
94.3805,94.3805,4.58971,0,0,2.46955,2.46955,0,0.462594,4.6872,4.40994e+06,3.01787e+06,1.08906e+07,0,0,0,0,71.5777,70.5495,4.12644,0,0,1.12579,1.12579,0,0.869409,1.90512,9.16476e+06,4.03379e+06,1.03176e+07,0,0,0,0
94.3805,94.3805,5.53164,0,0,2.47062,2.47062,0,0.462794,4.6872,4.40994e+06,3.01787e+06,1.08953e+07,0,0,0,0,71.5777,70.5495,4.00352,0,0,1.12628,1.12628,0,0.869785,1.90512,9.16476e+06,4.03379e+06,1.0322e+07,0,0,0,0
94.3805,94.3805,4.02048,0,0,2.43762,2.43762,0,0.462994,4.6872,4.40994e+06,3.01787e+06,1.07498e+07,0,0,0,0,71.5777,70.5495,3.87622,0,0,1.10984,1.10984,0,0.870161,1.90512,9.16476e+06,4.03379e+06,1.01714e+07,0,0,0,0
94.3805,94.3805,3.27123,0,0,2.43867,2.43867,0,0.45681,4.6872,4.40994e+06,3.01787e+06,1.07544e+07,0,0,0,0,71.5777,70.5495,3.44023,0,0,1.11032,1.11032,0,0.857465,1.90512,9.16476e+06,4.03379e+06,1.01758e+07,0,0,0,0
94.3805,94.3805,2.88469,0,0,2.43973,2.43973,0,0.457008,4.6872,4.40994e+06,3.01787e+06,1.07591e+07,0,0,0,0,71.5777,70.5495,3.06719,0,0,1.1108,1.1108,0,0.857835,1.90512,9.16476e+06,4.03379e+06,1.01802e+07,0,0,0,0
94.2956,94.3805,2.59399,0,0,2.44078,2.44078,0,0.457205,4.6872,4.40994e+06,3.01787e+06,1.07637e+07,0,0,0,0,71.5777,70.5495,2.746,0,0,1.11128,1.11128,0,0.858206,1.90512,9.16476e+06,4.03379e+06,1.01846e+07,0,0,0,0
93.9815,94.3805,2.40446,0,0,2.55767,2.55767,0,0.457403,4.6872,4.40994e+06,3.01787e+06,1.12792e+07,0,0,0,0,71.5777,70.5495,2.72652,0,0,1.17187,1.17187,0,0.858577,1.90512,9.16476e+06,4.03379e+06,1.07399e+07,0,0,0,0
93.6405,94.3805,2.33477,0,0,2.55878,2.55878,0,0.479308,4.6872,4.40994e+06,3.01787e+06,1.1284e+07,0,0,0,0,71.5777,70.5495,2.66208,0,0,1.17238,1.17238,0,0.905387,1.90512,9.16476e+06,4.03379e+06,1.07445e+07,0,0,0,0
93.0551,94.3805,2.05614,0,0,2.55988,2.55988,0,0.479515,4.6872,4.40994e+06,3.01787e+06,1.12889e+07,0,0,0,0,71.5777,70.5495,2.48417,0,0,1.17288,1.17288,0,0.905778,1.90512,9.16476e+06,4.03379e+06,1.07492e+07,0,0,0,0
92.4079,94.3805,1.94186,0,0,2.56099,2.56099,0,0.479722,4.6872,4.40994e+06,3.01787e+06,1.12938e+07,0,0,0,0,71.5777,70.5495,2.37098,0,0,1.17339,1.17339,0,0.90617,1.90512,9.16476e+06,4.03379e+06,1.07538e+07,0,0,0,0
91.6875,94.3805,1.8762,0,0,2.56209,2.56209,0,0.479929,4.6872,4.40994e+06,3.01787e+06,1.12987e+07,0,0,0,0,71.5777,70.5495,2.19331,0,0,1.1739,1.1739,0,0.906561,1.90512,9.16476e+06,4.03379e+06,1.07585e+07,0,0,0,0
91.0236,94.3805,1.94715,0,0,2.54024,2.54024,0,0.480136,4.6872,4.40994e+06,3.01787e+06,1.12023e+07,0,0,0,0,71.5777,70.5495,2.00422,0,0,1.20751,1.20751,0,0.906953,1.90512,9.16476e+06,4.03379e+06,1.10665e+07,0,0,0,0
90.3543,94.3805,1.93638,0,0,2.54134,2.54134,0,0.476041,4.6872,4.40994e+06,3.01787e+06,1.12072e+07,0,0,0,0,71.5777,70.5495,2.01695,0,0,1.20803,1.20803,0,0.932923,1.90512,9.16476e+06,4.03379e+06,1.10713e+07,0,0,0,0
89.6169,94.3805,1.84289,0,0,2.54243,2.54243,0,0.476247,4.6872,4.40994e+06,3.01787e+06,1.1212e+07,0,0,0,0,71.544,70.5495,1.98256,0,0,1.20855,1.20855,0,0.933326,1.90512,9.16476e+06,4.03379e+06,1.10761e+07,0,0,0,0
88.677,94.3805,1.6119,0,0,2.54353,2.54353,0,0.476452,4.6872,4.40994e+06,3.01787e+06,1.12168e+07,0,0,0,0,71.3659,70.5495,1.85604,0,0,1.20907,1.20907,0,0.933728,1.90512,9.16476e+06,4.03379e+06,1.10809e+07,0,0,0,0
87.5403,94.3805,1.43513,0,0,2.60402,2.60402,0,0.476658,4.6872,4.40994e+06,3.01787e+06,1.14836e+07,0,0,0,0,71.245,70.5495,1.60777,0,0,1.23915,1.23915,0,0.934131,1.90512,9.16476e+06,4.03379e+06,1.13565e+07,0,0,0,0
86.4202,94.3805,1.47766,0,0,2.60514,2.60514,0,0.487993,4.6872,4.40994e+06,3.01787e+06,1.14885e+07,0,0,0,0,71.1273,70.5495,1.72205,0,0,1.23969,1.23969,0,0.95737,1.90512,9.16476e+06,4.03379e+06,1.13614e+07,0,0,0,0
85.2174,94.3805,1.36147,0,0,2.60626,2.60626,0,0.488203,4.6872,4.40994e+06,3.01787e+06,1.14935e+07,0,0,0,0,70.7698,70.5495,1.64703,0,0,1.24022,1.24022,0,0.957783,1.90512,9.16476e+06,4.03379e+06,1.13663e+07,0,0,0,0
83.9103,94.3805,1.23956,0,0,2.60739,2.60739,0,0.488414,4.6872,4.40994e+06,3.01787e+06,1.14984e+07,0,0,0,0,70.6705,70.5495,1.4337,0,0,1.24076,1.24076,0,0.958196,1.90512,9.16476e+06,4.03379e+06,1.13712e+07,0,0,0,0
82.614,94.3805,1.40597,0,0,2.78272,2.78272,0,0.488624,4.6872,4.40994e+06,3.01787e+06,1.22716e+07,0,0,0,0,70.216,70.5495,1.76197,0,0,1.34816,1.34816,0,0.958609,1.90512,9.16476e+06,4.03379e+06,1.23556e+07,0,0,0,0
81.3938,94.3805,1.48903,0,0,2.78392,2.78392,0,0.521482,4.6872,4.40994e+06,3.01787e+06,1.22769e+07,0,0,0,0,69.6132,70.5495,1.40409,0,0,1.34874,1.34874,0,1.04159,1.90512,9.16476e+06,4.03379e+06,1.23609e+07,0,0,0,0
79.9437,94.3805,1.26752,0,0,2.78512,2.78512,0,0.521707,4.6872,4.40994e+06,3.01787e+06,1.22822e+07,0,0,0,0,69.2436,70.5495,1.23623,0,0,1.34932,1.34932,0,1.04204,1.90512,9.16476e+06,4.03379e+06,1.23662e+07,0,0,0,0
78.6208,94.3805,1.37865,0,0,2.78632,2.78632,0,0.521932,4.6872,4.40994e+06,3.01787e+06,1.22875e+07,0,0,0,0,68.8701,70.5495,1.63364,0,0,1.34991,1.34991,0,1.04249,1.90512,9.16476e+06,4.03379e+06,1.23716e+07,0,0,0,0
77.2174,94.3805,1.29529,0,0,2.78752,2.78752,0,0.522156,4.6872,4.40994e+06,3.01787e+06,1.22928e+07,0,0,0,0,68.6247,70.5495,1.46483,0,0,1.35049,1.35049,0,1.04294,1.90512,9.16476e+06,4.03379e+06,1.23769e+07,0,0,0,0
76.3235,94.3805,1.83421,0,0,2.70363,2.70363,0,0.522381,4.6872,4.40994e+06,3.01787e+06,1.19229e+07,0,0,0,0,68.5689,70.5495,2.59571,0,0,1.28606,1.28606,0,1.04339,1.90512,9.16476e+06,4.03379e+06,1.17865e+07,0,0,0,0
75.5848,94.3805,1.98471,0,0,2.7048,2.7048,0,0.506661,4.6872,4.40994e+06,3.01787e+06,1.1928e+07,0,0,0,0,68.5234,70.5495,2.35255,0,0,1.28662,1.28662,0,0.993613,1.90512,9.16476e+06,4.03379e+06,1.17915e+07,0,0,0,0
