0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.74176,0.258551,2.5659,3.6288,61.308,0,0,0,0.973417,0.153267,0.82015,0.66528,12.849,1,0.340787,2.5659,0,67.4205,3.03902,66.6066,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.970185,0,3.78086,0.804264,3.7351,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.09049,0.970185,1.028160,1,0,71.1619,0,0,0,71.1619,0
72.29,1.91774,0,0,5.87489,0.258551,3.6986,3.6288,61.308,0.0802776,0,0,1.63152,0.153267,1.39797,0.66528,12.849,1,0.340864,3.6986,0,82.1154,3.03902,82.4341,0.84672,12.849,0.84672,3695.15,0,18.483,0.012101,2.07655,1.32838,4.57294,0.804264,7.16151,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.10471,2.07655,1.028160,1,0,90.9936,0,0,0,90.9936,0
72.29,1.91818,0,0,4.74294,0.258551,2.56621,3.6288,61.308,0.0804797,0,0,1.19477,0.153267,0.961018,0.66528,12.849,1,0.340941,2.56621,0,85.0383,3.03902,84.2246,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121314,1.17409,1.32866,3.7804,0.804264,5.46675,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.20225,1.17409,1.028160,1,0,90.6524,0,0,0,90.6524,0
72.29,1.91861,0,0,3.26906,0.274647,1.0758,3.6288,61.308,0.0806818,0,0,1.11902,0.155443,0.882893,0.66528,12.849,1,0.341019,1.0758,0,65.881,2.95133,63.6644,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121619,1.04429,1.32894,3.39724,0.848,4.9103,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.07245,1.04429,1.028160,1,0,69.4576,0,0,0,69.4576,0
72.29,2.12376,0,0,2.8902,0.287568,0.478875,3.6288,61.308,0.195448,0,0,1.16186,0.163764,0.802652,0.66528,12.849,1,0.377482,0.478875,0,63.0991,3.09627,60.1043,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294616,0.927962,1.32921,3.26703,0.879665,4.61507,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.95612,0.927962,1.028160,1,0,65.522,0,0,0,65.522,0
72.29,2.12424,0,0,3.28753,0.283358,0.879936,3.6288,61.308,0.195674,0,0,1.07887,0.167873,0.715321,0.66528,12.849,1,0.377567,0.879936,0,62.5441,3.717,59.3295,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294957,1.09357,1.47652,3.27364,0.960954,4.85328,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.12173,1.09357,1.028160,1,0,64.8981,0,0,0,64.8981,0
72.29,2.12471,0,0,4.08351,0.283358,1.67544,3.6288,61.308,0.1959,0,0,1.09299,0.167873,0.729222,0.66528,12.849,1,0.377652,1.67544,0,89.4853,3.717,87.0661,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295298,1.26542,1.47683,3.59331,0.960954,5.34507,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.29358,1.26542,1.028160,1,0,93.1404,0,0,0,93.1404,0
72.29,2.12519,0,0,4.09889,0.283358,1.69034,3.6288,61.308,0.196126,0,0,1.21162,0.167873,0.847623,0.66528,12.849,1,0.377737,1.69034,0,82.7798,3.717,80.3754,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295639,1.33451,1.47714,3.78581,0.960954,5.60694,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.36267,1.33451,1.028160,1,0,86.83,0,0,0,86.83,0
72.29,1.83345,0,0,3.72485,0.301565,1.58984,3.6288,61.308,0.0424782,0,0,1.18366,0.183619,0.957565,0.66528,12.849,1,0.325881,1.58984,0,81.9357,3.9387,79.261,0.84672,12.849,0.84672,3695.15,0,18.483,0.00640311,1.18637,1.47744,3.44659,1.04765,5.05635,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.21453,1.18637,1.028160,1,0,85.2749,0,0,0,85.2749,0
72.29,1.83386,0,0,5.5598,0.315221,3.41071,3.6288,61.308,0.0426724,0,0,1.45638,0.195429,1.21827,0.66528,12.849,1,0.325955,3.41071,0,117.921,4.10498,116.901,0.84672,12.849,0.84672,3695.15,0,18.483,0.00643239,1.914,1.27645,4.9556,1.11267,7.02695,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.94216,1.914,1.028160,1,0,125.146,0,0,0,125.146,0
