0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.29008,0.240291,1.13248,3.6288,61.308,0,0,0,0.606977,0.189291,0.417686,0.66528,12.849,1,0.340787,1.13248,0,36.3104,3.52033,33.5817,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.244995,0,4.09939,0.846948,3.28576,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.3653,0.244995,1.028160,1,0,37.2852,0,0,0,37.2852,0
72.29,1.91819,0,0,4.50892,0.240291,2.35044,3.6288,61.308,0.080486,0,0,0.885786,0.189291,0.616009,0.66528,12.849,1,0.340944,2.35044,0,66.4781,3.52033,64.9673,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121324,0.877668,1.32838,6.21511,0.846948,7.56208,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.90583,0.877668,1.028160,1,0,73.1454,0,0,0,73.1454,0
72.29,1.91907,0,0,7.74219,0.240291,5.58283,3.6288,61.308,0.0808964,0,0,2.17404,0.189291,1.90385,0.66528,12.849,1,0.341101,5.58283,0,138.847,3.52033,140.568,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121942,3.10514,1.32894,11.6407,0.846948,15.2156,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.1333,3.10514,1.028160,1,0,157.687,0,0,0,157.687,0
72.29,1.91996,0,0,8.91518,0.280231,6.71499,3.6288,61.308,0.0813068,0,0,1.97986,0.208539,1.69001,0.66528,12.849,1,0.341258,6.71499,0,163.674,3.88616,166.161,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122561,4.06071,1.3295,11.4546,0.940817,15.8917,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.08887,4.06071,1.028160,1,0,183.743,0,0,0,183.743,0
72.29,2.12573,0,0,8.12064,0.267936,5.72698,3.6288,61.308,0.19638,0,0,1.71717,0.23691,1.28388,0.66528,12.849,1,0.377832,5.72698,0,190.944,4.21716,192.076,0.84672,12.849,0.84672,3695.15,0,18.483,0.029602,4.85731,1.33006,10.4961,1.14164,15.5123,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.88547,4.85731,1.028160,1,0,208.872,0,0,0,208.872,0
72.29,2.1267,0,0,8.38331,0.236249,6.02036,3.6288,61.308,0.196839,0,0,2.15372,0.247361,1.70952,0.66528,12.849,1,0.378005,6.02036,0,150.976,4.25964,152.359,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296712,4.70796,1.47779,12.6841,1.23945,17.6008,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.73612,4.70796,1.028160,1,0,171.669,0,0,0,171.669,0
72.29,2.12767,0,0,7.10802,0.239761,4.74059,3.6288,61.308,0.197298,0,0,1.74303,0.229066,1.31667,0.66528,12.849,1,0.378177,4.74059,0,151.318,4.07475,151.605,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297405,3.96483,1.47841,15.3484,1.19043,19.5714,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.99299,3.96483,1.028160,1,0,172.493,0,0,0,172.493,0
72.29,2.12864,0,0,5.0712,0.248542,2.69402,3.6288,61.308,0.197757,0,0,1.35621,0.18333,0.975125,0.66528,12.849,1,0.37835,2.69402,0,139.577,3.61252,138.281,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298097,2.51861,1.47903,10.4317,1.06787,13.3316,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.54677,2.51861,1.028160,1,0,152.587,0,0,0,152.587,0
72.29,1.83689,0,0,3.64313,0.27735,1.5289,3.6288,61.308,0.0440789,0,0,1.06287,0.203062,0.815727,0.66528,12.849,1,0.326493,1.5289,0,85.0046,3.83842,82.3686,0.84672,12.849,0.84672,3695.15,0,18.483,0.0066444,1.63697,1.47965,7.41578,1.02719,9.49857,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.66513,1.63697,1.028160,1,0,92.6829,0,0,0,92.6829,0
72.29,1.83774,0,0,4.87161,0.298955,2.73492,3.6288,61.308,0.0444735,0,0,1.03194,0.21786,0.769611,0.66528,12.849,1,0.326644,2.73492,0,84.8681,4.00785,83.2686,0.84672,12.849,0.84672,3695.15,0,18.483,0.00670388,1.65448,1.27863,13.2149,0.996683,15.1446,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.68264,1.65448,1.028160,1,0,99.1828,0,0,0,99.1828,0
