0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.92724,0,0,2.46977,2.46977,0,0,4.6872,4.37798e+06,2.996e+06,1.08126e+07,0,0,0,0,71.5777,70.5495,3.71019,0,0,1.12031,1.12031,0,0,1.90512,9.09834e+06,4.00456e+06,1.01929e+07,0,0,0,0
94.3805,94.3805,3.67229,0,0,2.47035,2.47035,0,0.462835,4.6872,4.37798e+06,2.996e+06,1.08152e+07,0,0,0,0,71.5777,70.5495,3.9705,0,0,1.12057,1.12057,0,0.865549,1.90512,9.09834e+06,4.00456e+06,1.01953e+07,0,0,0,0
94.3805,94.3805,13.4098,0,0,2.47093,2.47093,0,0.462944,4.6872,4.37798e+06,2.996e+06,1.08177e+07,0,0,0,0,71.5777,70.5495,13.806,0,0,1.12083,1.12083,0,0.865752,1.90512,9.09834e+06,4.00456e+06,1.01977e+07,0,0,0,0
94.3805,94.3805,15.7683,0,0,2.47151,2.47151,0,0.463053,4.6872,4.37798e+06,2.996e+06,1.08202e+07,0,0,0,0,71.5777,70.5495,22.786,0,0,1.12109,1.12109,0,0.865955,1.90512,9.09834e+06,4.00456e+06,1.02001e+07,0,0,0,0
94.3805,94.3805,7.20388,0,0,2.71321,2.71321,0,0.463161,4.6872,4.37798e+06,2.996e+06,1.18784e+07,0,0,0,0,71.5777,70.5495,12.8013,0,0,1.25321,1.25321,0,0.866158,1.90512,9.09834e+06,4.00456e+06,1.14021e+07,0,0,0,0
94.3805,94.3805,7.08075,0,0,2.71385,2.71385,0,0.508456,4.6872,4.37798e+06,2.996e+06,1.18812e+07,0,0,0,0,71.5777,70.5495,11.5333,0,0,1.2535,1.2535,0,0.968227,1.90512,9.09834e+06,4.00456e+06,1.14048e+07,0,0,0,0
94.3805,94.3805,4.85504,0,0,2.71449,2.71449,0,0.508575,4.6872,4.37798e+06,2.996e+06,1.1884e+07,0,0,0,0,71.5777,70.5495,8.20277,0,0,1.25379,1.25379,0,0.968454,1.90512,9.09834e+06,4.00456e+06,1.14074e+07,0,0,0,0
94.3805,94.3805,4.89461,0,0,2.71512,2.71512,0,0.508695,4.6872,4.37798e+06,2.996e+06,1.18868e+07,0,0,0,0,71.5777,70.5495,6.48419,0,0,1.25409,1.25409,0,0.968681,1.90512,9.09834e+06,4.00456e+06,1.14101e+07,0,0,0,0
94.3805,94.3805,4.43879,0,0,2.37152,2.37152,0,0.508814,4.6872,4.37798e+06,2.996e+06,1.03825e+07,0,0,0,0,71.5777,70.5495,7.12456,0,0,1.07727,1.07727,0,0.968908,1.90512,9.09834e+06,4.00456e+06,9.80141e+06,0,0,0,0
94.3805,94.3805,6.6625,0,0,2.37208,2.37208,0,0.444423,4.6872,4.37798e+06,2.996e+06,1.03849e+07,0,0,0,0,71.5777,70.5495,8.93985,0,0,1.07753,1.07753,0,0.832303,1.90512,9.09834e+06,4.00456e+06,9.80371e+06,0,0,0,0
94.3805,94.3805,5.77209,0,0,2.37263,2.37263,0,0.444527,4.6872,4.37798e+06,2.996e+06,1.03874e+07,0,0,0,0,71.5777,70.5495,7.16485,0,0,1.07778,1.07778,0,0.832498,1.90512,9.09834e+06,4.00456e+06,9.80601e+06,0,0,0,0
