0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.18323,0,0,2.46977,2.46977,0,0,4.6872,4.43322e+06,3.0338e+06,1.09491e+07,0,0,0,0,71.5777,70.5495,4.93521,0,0,1.12031,1.12031,0,0,1.90512,9.21314e+06,4.05508e+06,1.03215e+07,0,0,0,0
94.3805,94.3805,3.92737,0,0,2.4703,2.4703,0,0.462835,4.6872,4.43322e+06,3.0338e+06,1.09514e+07,0,0,0,0,71.5777,70.5495,6.07304,0,0,1.12055,1.12055,0,0.865549,1.90512,9.21314e+06,4.05508e+06,1.03238e+07,0,0,0,0
94.3805,94.3805,3.48633,0,0,2.47083,2.47083,0,0.462935,4.6872,4.43322e+06,3.0338e+06,1.09538e+07,0,0,0,0,71.5777,70.5495,6.0754,0,0,1.12079,1.12079,0,0.865735,1.90512,9.21314e+06,4.05508e+06,1.0326e+07,0,0,0,0
94.3805,94.3805,3.27455,0,0,2.47136,2.47136,0,0.463034,4.6872,4.43322e+06,3.0338e+06,1.09561e+07,0,0,0,0,71.5777,70.5495,5.17326,0,0,1.12103,1.12103,0,0.865921,1.90512,9.21314e+06,4.05508e+06,1.03282e+07,0,0,0,0
93.9796,94.3805,2.78069,0,0,2.713,2.713,0,0.463134,4.6872,4.43322e+06,3.0338e+06,1.20273e+07,0,0,0,0,71.5777,70.5495,4.88095,0,0,1.25311,1.25311,0,0.866107,1.90512,9.21314e+06,4.05508e+06,1.15451e+07,0,0,0,0
93.5107,94.3805,2.60257,0,0,2.71358,2.71358,0,0.508416,4.6872,4.43322e+06,3.0338e+06,1.20299e+07,0,0,0,0,71.5777,70.5495,3.70934,0,0,1.25338,1.25338,0,0.96815,1.90512,9.21314e+06,4.05508e+06,1.15475e+07,0,0,0,0
92.7145,94.3805,2.24248,0,0,2.71417,2.71417,0,0.508525,4.6872,4.43322e+06,3.0338e+06,1.20325e+07,0,0,0,0,71.5777,70.5495,3.62921,0,0,1.25365,1.25365,0,0.968358,1.90512,9.21314e+06,4.05508e+06,1.155e+07,0,0,0,0
92.7432,94.3805,3.21107,0,0,2.71475,2.71475,0,0.508635,4.6872,4.43322e+06,3.0338e+06,1.20351e+07,0,0,0,0,71.5777,70.5495,4.72854,0,0,1.25391,1.25391,0,0.968567,1.90512,9.21314e+06,4.05508e+06,1.15525e+07,0,0,0,0
94.3805,94.3805,4.57654,0,0,2.37115,2.37115,0,0.508744,4.6872,4.43322e+06,3.0338e+06,1.05118e+07,0,0,0,0,71.5777,70.5495,4.53681,0,0,1.0771,1.0771,0,0.968775,1.90512,9.21314e+06,4.05508e+06,9.92352e+06,0,0,0,0
94.3805,94.3805,5.70566,0,0,2.37166,2.37166,0,0.444353,4.6872,4.43322e+06,3.0338e+06,1.05141e+07,0,0,0,0,71.5777,70.5495,4.956,0,0,1.07734,1.07734,0,0.832171,1.90512,9.21314e+06,4.05508e+06,9.92565e+06,0,0,0,0
