0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96374e+07,0,0,1.25986e+07
0,0,0,0,0,1.96455e+07,0,0,1.25986e+07
0,0,0,0,0,1.96536e+07,0,0,1.25986e+07
0,0,0,0,0,1.96616e+07,0,0,1.25986e+07
0,0,0,0,0,2.17795e+07,0,0,1.25986e+07
0,0,0,0,0,2.17884e+07,0,0,1.25986e+07
0,0,0,0,0,2.17974e+07,0,0,1.25986e+07
0,0,0,0,0,2.18063e+07,0,0,1.25986e+07
0,0,0,0,0,1.88958e+07,0,0,1.25986e+07
0,0,0,0,0,1.89035e+07,0,0,1.25986e+07
0,0,0,0,0,1.89113e+07,0,0,1.25986e+07
0,0,0,0,0,1.8919e+07,0,0,1.25986e+07
0,0,0,0,0,1.89268e+07,0,0,1.25986e+07
0,0,0,0,0,1.96602e+07,0,0,1.25986e+07
0,0,0,0,0,1.96682e+07,0,0,1.25986e+07
0,0,0,0,0,1.96763e+07,0,0,1.25986e+07
0,0,0,0,0,1.96843e+07,0,0,1.25986e+07
0,0,0,0,0,1.94092e+07,0,0,1.25986e+07
0,0,0,0,0,1.94171e+07,0,0,1.25986e+07
0,0,0,0,0,1.9425e+07,0,0,1.25986e+07
0,0,0,0,0,1.9433e+07,0,0,1.25986e+07
0,0,0,0,0,2.04258e+07,0,0,1.25986e+07
0,0,0,0,0,2.04341e+07,0,0,1.25986e+07
0,0,0,0,0,2.04425e+07,0,0,1.25986e+07
0,0,0,0,0,2.04509e+07,0,0,1.25986e+07
0,0,0,0,0,2.04592e+07,0,0,1.25986e+07
0,0,0,0,0,2.06551e+07,0,0,1.25986e+07
0,0,0,0,0,2.06635e+07,0,0,1.25986e+07
0,0,0,0,0,2.0672e+07,0,0,1.25986e+07
0,0,0,0,0,2.06804e+07,0,0,1.25986e+07
0,0,0,0,0,2.1183e+07,0,0,1.25986e+07
0,0,0,0,0,2.11916e+07,0,0,1.25986e+07
0,0,0,0,0,2.12003e+07,0,0,1.25986e+07
0,0,0,0,0,2.1209e+07,0,0,1.25986e+07
0,0,0,0,0,2.28384e+07,0,0,1.25986e+07
0,0,0,0,0,2.28477e+07,0,0,1.25986e+07
0,0,0,0,0,2.2857e+07,0,0,1.25986e+07
0,0,0,0,0,2.28663e+07,0,0,1.25986e+07
0,0,0,0,0,2.28756e+07,0,0,1.25986e+07
0,0,0,0,0,2.19846e+07,0,0,1.25986e+07
0,0,0,0,0,2.19936e+07,0,0,1.25986e+07
0,0,0,0,0,2.20025e+07,0,0,1.25986e+07
0,0,0,0,0,2.20115e+07,0,0,1.25986e+07
0,0,0,0,0,2.12308e+07,0,0,1.25986e+07
0,0,0,0,0,2.12394e+07,0,0,1.25986e+07
0,0,0,0,0,2.12481e+07,0,0,1.25986e+07
0,0,0,0,0,2.12567e+07,0,0,1.25986e+07
0,0,0,0,0,1.94009e+07,0,0,1.25986e+07
0,0,0,0,0,1.94088e+07,0,0,1.25986e+07
0,0,0,0,0,1.94167e+07,0,0,1.25986e+07
0,0,0,0,0,1.94246e+07,0,0,1.25986e+07
0,0,0,0,0,1.94325e+07,0,0,1.25986e+07
0,0,0,0,2.90858e-33,2.00588e+07,0,0,1.25986e+07
0,0,0,0,0,2.00667e+07,0,0,1.25986e+07
0,0,0,0,0,2.00746e+07,0,0,1.25986e+07
0,0,0,0,0,2.00825e+07,0,0,1.25986e+07
0,0,0,0,0,2.22454e+07,0,0,1.25986e+07
0,0,0,0,0,2.22542e+07,0,0,1.25986e+07
0,0,0,0,0,2.22629e+07,0,0,1.25986e+07
0,0,0,0,0,2.22717e+07,0,0,1.25986e+07
0,0,0,0,0,1.92988e+07,0,0,1.25986e+07
0,0,0,0,0,1.93064e+07,0,0,1.25986e+07
0,0,0,0,0,1.9314e+07,0,0,1.25986e+07
0,0,0,0,0,1.93216e+07,0,0,1.25986e+07
0,0,0,0,0,1.93292e+07,0,0,1.25986e+07
0,0,0,0,0,2.00779e+07,0,0,1.25986e+07
0,0,0,0,0,2.00858e+07,0,0,1.25986e+07
0,0,0,0,0,2.00937e+07,0,0,1.25986e+07
0,0,0,0,0,2.01016e+07,0,0,1.25986e+07
0,0,0,0,0,1.98203e+07,0,0,1.25986e+07
0,0,0,0,0,1.98281e+07,0,0,1.25986e+07
0,0,0,0,0,1.98359e+07,0,0,1.25986e+07
0,0,0,0,0,1.98437e+07,0,0,1.25986e+07
0,0,0,0,0,2.08571e+07,0,0,1.25986e+07
0,0,0,0,0,2.08653e+07,0,0,1.25986e+07
0,0,0,0,0,2.08735e+07,0,0,1.25986e+07
0,0,0,0,0,2.08818e+07,0,0,1.25986e+07
0,0,0,0,0,2.089e+07,0,0,1.25986e+07
0,0,0,0,0,2.10896e+07,0,0,1.25986e+07
0,0,0,0,0,2.10979e+07,0,0,1.25986e+07
0,0,0,0,0,2.11062e+07,0,0,1.25986e+07
0,0,0,0,0,2.11145e+07,0,0,1.25986e+07
0,0,0,0,0,2.16273e+07,0,0,1.25986e+07
0,0,0,0,0,2.16358e+07,0,0,1.25986e+07
0,0,0,0,0,2.16443e+07,0,0,1.25986e+07
0,0,0,0,0,2.16528e+07,0,0,1.25986e+07
0,0,0,0,0,2.33159e+07,0,0,1.25986e+07
0,0,0,0,0,2.3325e+07,0,0,1.25986e+07
0,0,0,0,0,2.33342e+07,0,0,1.25986e+07
0,0,0,0,0,2.33433e+07,0,0,1.25986e+07
0,0,0,0,0,2.33525e+07,0,0,1.25986e+07
0,0,0,0,0,2.24425e+07,0,0,1.25986e+07
0,0,0,0,0,2.24513e+07,0,0,1.25986e+07
0,0,0,0,0,2.24602e+07,0,0,1.25986e+07
0,0,0,0,0,2.2469e+07,0,0,1.25986e+07
0,0,0,0,0,2.16716e+07,0,0,1.25986e+07
0,0,0,0,0,2.16801e+07,0,0,1.25986e+07
0,0,0,0,0,2.16886e+07,0,0,1.25986e+07
0,0,0,0,0,2.16971e+07,0,0,1.25986e+07
0,0,0,0,0,1.98026e+07,0,0,1.25986e+07
0,0,0,0,0,1.98103e+07,0,0,1.25986e+07
0,0,0,0,0,1.98181e+07,0,0,1.25986e+07
0,0,0,0,0,1.98258e+07,0,0,1.25986e+07
0,0,0,0,0,1.98336e+07,0,0,1.25986e+07
0,0,0,0,2.90858e-33,2.04725e+07,0,0,1.25986e+07
0,0,0,0,0,2.04802e+07,0,0,1.25986e+07
0,0,0,0,0,2.0488e+07,0,0,1.25986e+07
0,0,0,0,0,2.04957e+07,0,0,1.25986e+07
0,0,0,0,0,2.27027e+07,0,0,1.25986e+07
0,0,0,0,0,2.27113e+07,0,0,1.25986e+07
0,0,0,0,0,2.27199e+07,0,0,1.25986e+07
0,0,0,0,0,2.27285e+07,0,0,1.25986e+07
0,0,0,0,0,1.96943e+07,0,0,1.25986e+07
0,0,0,0,0,1.97017e+07,0,0,1.25986e+07
0,0,0,0,0,1.97092e+07,0,0,1.25986e+07
0,0,0,0,0,1.97166e+07,0,0,1.25986e+07
0,0,0,0,0,1.97241e+07,0,0,1.25986e+07
0,0,0,0,0,2.04877e+07,0,0,1.25986e+07
0,0,0,0,0,2.04955e+07,0,0,1.25986e+07
0,0,0,0,0,2.05032e+07,0,0,1.25986e+07
0,0,0,0,0,2.05109e+07,0,0,1.25986e+07
0,0,0,0,0,2.02236e+07,0,0,1.25986e+07
0,0,0,0,0,2.02312e+07,0,0,1.25986e+07
0,0,0,0,0,2.02388e+07,0,0,1.25986e+07
0,0,0,0,0,2.02465e+07,0,0,1.25986e+07
0,0,0,0,0,2.12802e+07,0,0,1.25986e+07
0,0,0,0,0,2.12882e+07,0,0,1.25986e+07
0,0,0,0,0,2.12963e+07,0,0,1.25986e+07
0,0,0,0,0,2.13043e+07,0,0,1.25986e+07
0,0,0,0,0,2.13123e+07,0,0,1.25986e+07
0,0,0,0,0,2.15157e+07,0,0,1.25986e+07
0,0,0,0,0,2.15238e+07,0,0,1.25986e+07
0,0,0,0,0,2.15319e+07,0,0,1.25986e+07
0,0,0,0,0,2.15401e+07,0,0,1.25986e+07
0,0,0,0,0,2.20628e+07,0,0,1.25986e+07
0,0,0,0,0,2.20711e+07,0,0,1.25986e+07
0,0,0,0,0,2.20794e+07,0,0,1.25986e+07
0,0,0,0,0,2.20878e+07,0,0,1.25986e+07
0,0,0,0,0,2.37839e+07,0,0,1.25986e+07
0,0,0,0,0,2.37929e+07,0,0,1.25986e+07
0,0,0,0,0,2.38019e+07,0,0,1.25986e+07
0,0,0,0,0,2.38108e+07,0,0,1.25986e+07
0,0,0,0,0,2.38198e+07,0,0,1.25986e+07
