0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.75544,0,0,2.46977,2.46977,0,0,4.6872,4.41515e+06,3.02143e+06,1.09044e+07,0,0,0,0,71.5777,70.5495,3.30427,0,0,1.12031,1.12031,0,0,1.90512,9.17559e+06,4.03855e+06,1.02795e+07,0,0,0,0
94.3805,94.3805,2.95598,0,0,2.47074,2.47074,0,0.462835,4.6872,4.41515e+06,3.02143e+06,1.09087e+07,0,0,0,0,71.3471,70.5495,2.92755,0,0,1.12074,1.12074,0,0.865549,1.90512,9.17559e+06,4.03855e+06,1.02835e+07,0,0,0,0
94.0749,94.3805,2.54099,0,0,2.47171,2.47171,0,0.463016,4.6872,4.41515e+06,3.02143e+06,1.0913e+07,0,0,0,0,71.5777,70.5495,1.9486,0,0,1.12118,1.12118,0,0.865887,1.90512,9.17559e+06,4.03855e+06,1.02875e+07,0,0,0,0
94.3298,94.3805,3.31242,0,0,2.47267,2.47267,0,0.463198,4.6872,4.41515e+06,3.02143e+06,1.09172e+07,0,0,0,0,71.5777,70.5495,2.68713,0,0,1.12162,1.12162,0,0.866226,1.90512,9.17559e+06,4.03855e+06,1.02915e+07,0,0,0,0
94.3805,94.3805,3.81776,0,0,2.71491,2.71491,0,0.463379,4.6872,4.41515e+06,3.02143e+06,1.19868e+07,0,0,0,0,71.5777,70.5495,3.72204,0,0,1.25399,1.25399,0,0.866565,1.90512,9.17559e+06,4.03855e+06,1.15061e+07,0,0,0,0
94.2158,94.3805,2.98033,0,0,2.71597,2.71597,0,0.508775,4.6872,4.41515e+06,3.02143e+06,1.19914e+07,0,0,0,0,71.4941,70.5495,2.51907,0,0,1.25448,1.25448,0,0.968833,1.90512,9.17559e+06,4.03855e+06,1.15106e+07,0,0,0,0
94.1657,94.3805,3.13553,0,0,2.71704,2.71704,0,0.508974,4.6872,4.41515e+06,3.02143e+06,1.19961e+07,0,0,0,0,71.5777,70.5495,2.29488,0,0,1.25497,1.25497,0,0.969212,1.90512,9.17559e+06,4.03855e+06,1.15151e+07,0,0,0,0
94.1636,94.3805,3.20414,0,0,2.7181,2.7181,0,0.509173,4.6872,4.41515e+06,3.02143e+06,1.20008e+07,0,0,0,0,71.5777,70.5495,3.34506,0,0,1.25546,1.25546,0,0.969591,1.90512,9.17559e+06,4.03855e+06,1.15196e+07,0,0,0,0
94.3805,94.3805,6.98037,0,0,2.37449,2.37449,0,0.509372,4.6872,4.41515e+06,3.02143e+06,1.04837e+07,0,0,0,0,71.5777,70.5495,7.9645,0,0,1.07862,1.07862,0,0.96997,1.90512,9.17559e+06,4.03855e+06,9.897e+06,0,0,0,0
94.3805,94.3805,7.08855,0,0,2.37542,2.37542,0,0.444979,4.6872,4.41515e+06,3.02143e+06,1.04878e+07,0,0,0,0,71.5777,70.5495,8.17481,0,0,1.07905,1.07905,0,0.833345,1.90512,9.17559e+06,4.03855e+06,9.90087e+06,0,0,0,0
