0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9391e+07,0,0,1.24405e+07
0,0,0,0,0,1.94001e+07,0,0,1.24405e+07
0,0,0,0,0,1.94092e+07,0,0,1.24405e+07
0,0,0,0,0,1.94183e+07,0,0,1.24405e+07
0,0,0,0,0,2.15112e+07,0,0,1.24405e+07
0,0,0,0,0,2.15213e+07,0,0,1.24405e+07
0,0,0,0,0,2.15314e+07,0,0,1.24405e+07
0,0,0,0,0,2.15415e+07,0,0,1.24405e+07
0,0,0,0,0,1.86674e+07,0,0,1.24405e+07
0,0,0,0,0,1.86761e+07,0,0,1.24405e+07
0,0,0,0,0,1.86849e+07,0,0,1.24405e+07
0,0,0,0,0,1.86936e+07,0,0,1.24405e+07
0,0,0,0,0,1.87024e+07,0,0,1.24405e+07
0,0,0,0,0,1.94282e+07,0,0,1.24405e+07
0,0,0,0,0,1.94373e+07,0,0,1.24405e+07
0,0,0,0,0,1.94464e+07,0,0,1.24405e+07
0,0,0,0,0,1.94555e+07,0,0,1.24405e+07
0,0,0,0,0,1.91846e+07,0,0,1.24405e+07
0,0,0,0,0,1.91936e+07,0,0,1.24405e+07
0,0,0,0,0,1.92025e+07,0,0,1.24405e+07
0,0,0,0,0,1.92115e+07,0,0,1.24405e+07
0,0,0,0,0,2.01942e+07,0,0,1.24405e+07
0,0,0,0,0,2.02036e+07,0,0,1.24405e+07
0,0,0,0,0,2.0213e+07,0,0,1.24405e+07
0,0,0,0,0,2.02225e+07,0,0,1.24405e+07
0,0,0,0,0,2.02319e+07,0,0,1.24405e+07
0,0,0,0,0,2.04268e+07,0,0,1.24405e+07
0,0,0,0,0,2.04363e+07,0,0,1.24405e+07
0,0,0,0,0,2.04458e+07,0,0,1.24405e+07
0,0,0,0,0,2.04554e+07,0,0,1.24405e+07
0,0,0,0,0,2.09537e+07,0,0,1.24405e+07
0,0,0,0,0,2.09634e+07,0,0,1.24405e+07
0,0,0,0,0,2.09732e+07,0,0,1.24405e+07
0,0,0,0,0,2.0983e+07,0,0,1.24405e+07
0,0,0,0,0,2.25963e+07,0,0,1.24405e+07
0,0,0,0,0,2.26068e+07,0,0,1.24405e+07
0,0,0,0,0,2.26173e+07,0,0,1.24405e+07
0,0,0,0,0,2.26279e+07,0,0,1.24405e+07
0,0,0,0,0,2.26384e+07,0,0,1.24405e+07
0,0,0,0,0,2.17578e+07,0,0,1.24405e+07
0,0,0,0,0,2.1768e+07,0,0,1.24405e+07
0,0,0,0,0,2.17781e+07,0,0,1.24405e+07
0,0,0,0,0,2.17882e+07,0,0,1.24405e+07
0,0,0,0,0,2.10166e+07,0,0,1.24405e+07
0,0,0,0,0,2.10263e+07,0,0,1.24405e+07
0,0,0,0,0,2.10361e+07,0,0,1.24405e+07
0,0,0,0,0,2.10459e+07,0,0,1.24405e+07
0,0,0,0,0,1.92096e+07,0,0,1.24405e+07
0,0,0,0,0,1.92185e+07,0,0,1.24405e+07
0,0,0,0,0,1.92274e+07,0,0,1.24405e+07
0,0,0,0,0,1.92363e+07,0,0,1.24405e+07
0,0,0,0,0,1.92453e+07,0,0,1.24405e+07
0,0,0,0,2.90858e-33,1.98666e+07,0,0,1.24405e+07
0,0,0,0,0,1.98755e+07,0,0,1.24405e+07
0,0,0,0,0,1.98844e+07,0,0,1.24405e+07
0,0,0,0,0,1.98934e+07,0,0,1.24405e+07
0,0,0,0,0,2.20371e+07,0,0,1.24405e+07
0,0,0,0,0,2.2047e+07,0,0,1.24405e+07
0,0,0,0,0,2.20569e+07,0,0,1.24405e+07
0,0,0,0,0,2.20668e+07,0,0,1.24405e+07
0,0,0,0,0,1.91222e+07,0,0,1.24405e+07
0,0,0,0,0,1.91308e+07,0,0,1.24405e+07
0,0,0,0,0,1.91394e+07,0,0,1.24405e+07
0,0,0,0,0,1.9148e+07,0,0,1.24405e+07
0,0,0,0,0,1.91566e+07,0,0,1.24405e+07
0,0,0,0,0,1.98997e+07,0,0,1.24405e+07
0,0,0,0,0,1.99086e+07,0,0,1.24405e+07
0,0,0,0,0,1.99175e+07,0,0,1.24405e+07
0,0,0,0,0,1.99264e+07,0,0,1.24405e+07
0,0,0,0,0,1.96486e+07,0,0,1.24405e+07
0,0,0,0,0,1.96574e+07,0,0,1.24405e+07
0,0,0,0,0,1.96662e+07,0,0,1.24405e+07
0,0,0,0,0,1.9675e+07,0,0,1.24405e+07
0,0,0,0,0,2.0681e+07,0,0,1.24405e+07
0,0,0,0,0,2.06903e+07,0,0,1.24405e+07
0,0,0,0,0,2.06995e+07,0,0,1.24405e+07
0,0,0,0,0,2.07088e+07,0,0,1.24405e+07
0,0,0,0,0,2.0718e+07,0,0,1.24405e+07
0,0,0,0,0,2.09172e+07,0,0,1.24405e+07
0,0,0,0,0,2.09266e+07,0,0,1.24405e+07
0,0,0,0,0,2.09359e+07,0,0,1.24405e+07
0,0,0,0,0,2.09453e+07,0,0,1.24405e+07
0,0,0,0,0,2.14551e+07,0,0,1.24405e+07
0,0,0,0,0,2.14647e+07,0,0,1.24405e+07
0,0,0,0,0,2.14743e+07,0,0,1.24405e+07
0,0,0,0,0,2.14839e+07,0,0,1.24405e+07
0,0,0,0,0,2.31353e+07,0,0,1.24405e+07
0,0,0,0,0,2.31456e+07,0,0,1.24405e+07
0,0,0,0,0,2.31559e+07,0,0,1.24405e+07
0,0,0,0,0,2.31663e+07,0,0,1.24405e+07
0,0,0,0,0,2.31766e+07,0,0,1.24405e+07
0,0,0,0,0,2.22747e+07,0,0,1.24405e+07
0,0,0,0,0,2.22846e+07,0,0,1.24405e+07
0,0,0,0,0,2.22946e+07,0,0,1.24405e+07
0,0,0,0,0,2.23045e+07,0,0,1.24405e+07
0,0,0,0,0,2.15142e+07,0,0,1.24405e+07
0,0,0,0,0,2.15238e+07,0,0,1.24405e+07
0,0,0,0,0,2.15333e+07,0,0,1.24405e+07
0,0,0,0,0,2.15429e+07,0,0,1.24405e+07
0,0,0,0,0,1.96629e+07,0,0,1.24405e+07
0,0,0,0,0,1.96717e+07,0,0,1.24405e+07
0,0,0,0,0,1.96804e+07,0,0,1.24405e+07
0,0,0,0,0,1.96892e+07,0,0,1.24405e+07
0,0,0,0,0,1.96979e+07,0,0,1.24405e+07
0,0,0,7.16007e+07,2.90852e-33,2.03335e+07,0,0,1.24405e+07
0,0,0,7.16007e+07,0,2.03422e+07,0,0,1.24405e+07
0,0,0,7.16007e+07,0,2.03509e+07,0,0,1.24405e+07
0,0,0,7.16007e+07,0,2.03597e+07,0,0,1.24405e+07
