0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,10.2954,0,0,2.46977,2.46977,0,0,4.6872,4.1178e+06,2.81795e+06,1.017e+07,0,0,0,0,71.5777,70.5495,7.92913,0,0,1.12031,1.12031,0,0,1.90512,8.55764e+06,3.76657e+06,9.58717e+06,0,0,0,0
94.3805,94.3805,5.64552,0,0,2.47028,2.47028,0,0.462835,4.6872,4.1178e+06,2.81795e+06,1.01721e+07,0,0,0,0,71.5777,70.5495,5.57375,0,0,1.12054,1.12054,0,0.865549,1.90512,8.55764e+06,3.76657e+06,9.58915e+06,0,0,0,0
94.3805,94.3805,4.6031,0,0,2.47079,2.47079,0,0.462931,4.6872,4.1178e+06,2.81795e+06,1.01742e+07,0,0,0,0,71.5777,70.5495,4.76909,0,0,1.12077,1.12077,0,0.865727,1.90512,8.55764e+06,3.76657e+06,9.59113e+06,0,0,0,0
94.3805,94.3805,4.52514,0,0,2.4713,2.4713,0,0.463027,4.6872,4.1178e+06,2.81795e+06,1.01763e+07,0,0,0,0,71.5777,70.5495,4.89489,0,0,1.121,1.121,0,0.865906,1.90512,8.55764e+06,3.76657e+06,9.59312e+06,0,0,0,0
94.3805,94.3805,9.11932,0,0,2.71291,2.71291,0,0.463122,4.6872,4.1178e+06,2.81795e+06,1.11712e+07,0,0,0,0,71.5777,70.5495,7.96108,0,0,1.25307,1.25307,0,0.866085,1.90512,8.55764e+06,3.76657e+06,1.07233e+07,0,0,0,0
94.3805,94.3805,7.87184,0,0,2.71347,2.71347,0,0.508399,4.6872,4.1178e+06,2.81795e+06,1.11735e+07,0,0,0,0,71.5777,70.5495,8.65731,0,0,1.25332,1.25332,0,0.968118,1.90512,8.55764e+06,3.76657e+06,1.07255e+07,0,0,0,0
94.3805,94.3805,5.69549,0,0,2.71403,2.71403,0,0.508504,4.6872,4.1178e+06,2.81795e+06,1.11758e+07,0,0,0,0,71.5777,70.5495,4.71215,0,0,1.25358,1.25358,0,0.968318,1.90512,8.55764e+06,3.76657e+06,1.07277e+07,0,0,0,0
94.3805,94.3805,4.735,0,0,2.71459,2.71459,0,0.508609,4.6872,4.1178e+06,2.81795e+06,1.11782e+07,0,0,0,0,71.5777,70.5495,3.90934,0,0,1.25384,1.25384,0,0.968518,1.90512,8.55764e+06,3.76657e+06,1.07299e+07,0,0,0,0
94.3805,94.3805,6.7389,0,0,2.37099,2.37099,0,0.508714,4.6872,4.1178e+06,2.81795e+06,9.76327e+06,0,0,0,0,71.5777,70.5495,5.50467,0,0,1.07703,1.07703,0,0.968718,1.90512,8.55764e+06,3.76657e+06,9.21686e+06,0,0,0,0
94.3805,94.3805,7.853,0,0,2.37148,2.37148,0,0.444323,4.6872,4.1178e+06,2.81795e+06,9.76529e+06,0,0,0,0,71.5777,70.5495,5.18184,0,0,1.07726,1.07726,0,0.832116,1.90512,8.55764e+06,3.76657e+06,9.21876e+06,0,0,0,0
