0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.86482,0,0,2.46977,2.46977,0,0,4.6872,4.41244e+06,3.01958e+06,1.08977e+07,0,0,0,0,71.5777,70.5495,5.52958,0,0,1.12031,1.12031,0,0,1.90512,9.16996e+06,4.03608e+06,1.02732e+07,0,0,0,0
94.3805,94.3805,5.68301,0,0,2.47027,2.47027,0,0.462835,4.6872,4.41244e+06,3.01958e+06,1.08999e+07,0,0,0,0,71.5777,70.5495,4.61263,0,0,1.12053,1.12053,0,0.865549,1.90512,9.16996e+06,4.03608e+06,1.02752e+07,0,0,0,0
94.3805,94.3805,8.34368,0,0,2.47077,2.47077,0,0.462929,4.6872,4.41244e+06,3.01958e+06,1.09021e+07,0,0,0,0,71.5777,70.5495,5.41803,0,0,1.12076,1.12076,0,0.865723,1.90512,9.16996e+06,4.03608e+06,1.02773e+07,0,0,0,0
94.3805,94.3805,11.5557,0,0,2.47127,2.47127,0,0.463022,4.6872,4.41244e+06,3.01958e+06,1.09043e+07,0,0,0,0,71.5777,70.5495,12.6737,0,0,1.12099,1.12099,0,0.865898,1.90512,9.16996e+06,4.03608e+06,1.02794e+07,0,0,0,0
94.3805,94.3805,11.0972,0,0,2.71286,2.71286,0,0.463116,4.6872,4.41244e+06,3.01958e+06,1.19703e+07,0,0,0,0,71.5777,70.5495,12.7445,0,0,1.25304,1.25304,0,0.866073,1.90512,9.16996e+06,4.03608e+06,1.14903e+07,0,0,0,0
94.3805,94.3805,7.58152,0,0,2.71341,2.71341,0,0.50839,4.6872,4.41244e+06,3.01958e+06,1.19728e+07,0,0,0,0,71.5777,70.5495,6.44095,0,0,1.2533,1.2533,0,0.9681,1.90512,9.16996e+06,4.03608e+06,1.14927e+07,0,0,0,0
94.3805,94.3805,6.33277,0,0,2.71396,2.71396,0,0.508493,4.6872,4.41244e+06,3.01958e+06,1.19752e+07,0,0,0,0,71.5777,70.5495,5.38193,0,0,1.25355,1.25355,0,0.968296,1.90512,9.16996e+06,4.03608e+06,1.1495e+07,0,0,0,0
94.3805,94.3805,8.48309,0,0,2.7145,2.7145,0,0.508595,4.6872,4.41244e+06,3.01958e+06,1.19776e+07,0,0,0,0,71.5777,70.5495,8.39397,0,0,1.2538,1.2538,0,0.968492,1.90512,9.16996e+06,4.03608e+06,1.14973e+07,0,0,0,0
94.3805,94.3805,6.19606,0,0,2.3709,2.3709,0,0.508698,4.6872,4.41244e+06,3.01958e+06,1.04615e+07,0,0,0,0,71.5777,70.5495,5.53407,0,0,1.07699,1.07699,0,0.968687,1.90512,9.16996e+06,4.03608e+06,9.87599e+06,0,0,0,0
94.3805,94.3805,4.80791,0,0,2.37138,2.37138,0,0.444307,4.6872,4.41244e+06,3.01958e+06,1.04636e+07,0,0,0,0,71.5777,70.5495,5.61932,0,0,1.07721,1.07721,0,0.832085,1.90512,9.16996e+06,4.03608e+06,9.87798e+06,0,0,0,0
