0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.78164,0.263507,4.60083,3.6288,61.308,0,0,0,2.84107,0.203522,2.63754,0.66528,12.849,1,0.340787,4.60083,0,117.947,3.52096,118.686,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,5.11967,0,14.838,0.704006,19.042,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,6.23997,5.11967,1.028160,1,0,140.366,0,0,0,140.366,0
72.29,1.91819,0,0,5.6618,0.302347,3.44127,3.6288,61.308,0.0804843,0,0,2.35674,0.240853,2.0354,0.66528,12.849,1,0.340943,3.44127,0,100.031,4.32096,98.8107,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121321,4.46966,1.32838,12.8653,0.953564,17.6977,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.49782,4.46966,1.028160,1,0,118.544,0,0,0,118.544,0
72.29,1.91907,0,0,6.06585,0.302347,3.84444,3.6288,61.308,0.080893,0,0,2.70182,0.240853,2.38008,0.66528,12.849,1,0.3411,3.84444,0,105.948,4.32096,105.13,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121937,5.15524,1.32894,13.9484,0.953564,19.4668,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.1834,5.15524,1.028160,1,0,126.977,0,0,0,126.977,0
72.29,1.91995,0,0,5.55322,0.302347,3.33093,3.6288,61.308,0.0813018,0,0,2.65703,0.240853,2.33488,0.66528,12.849,1,0.341256,3.33093,0,97.2821,4.32096,95.9508,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122553,5.10039,1.3295,14.4643,0.953564,19.9284,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.12855,5.10039,1.028160,1,0,118.214,0,0,0,118.214,0
72.29,2.12571,0,0,6.17704,0.310512,3.74081,3.6288,61.308,0.196372,0,0,2.51607,0.219748,2.09995,0.66528,12.849,1,0.377829,3.74081,0,92.842,4.17282,92.0322,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296009,6.36056,1.33006,15.5461,1.01031,22.1968,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.38872,6.36056,1.028160,1,0,116.329,0,0,0,116.329,0
72.29,2.12668,0,0,4.40383,0.316636,1.96052,3.6288,61.308,0.196829,0,0,1.81475,0.203918,1.41401,0.66528,12.849,1,0.378001,1.96052,0,59.0283,4.06171,56.5491,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296698,5.5444,1.47778,9.59342,1.05287,15.5331,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.57256,5.5444,1.028160,1,0,73.4962,0,0,0,73.4962,0
72.29,2.12765,0,0,3.55555,0.316636,1.11127,3.6288,61.308,0.197286,0,0,1.72615,0.203918,1.32495,0.66528,12.849,1,0.378173,1.11127,0,48.4575,4.06171,45.1289,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297387,3.12102,1.4784,7.60994,1.05287,11.1267,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.14918,3.12102,1.028160,1,0,57.5806,0,0,0,57.5806,0
72.29,2.12861,0,0,5.98514,0.316636,3.53989,3.6288,61.308,0.197744,0,0,2.3308,0.203918,1.92914,0.66528,12.849,1,0.378345,3.53989,0,100.656,4.06171,99.7558,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298077,4.03409,1.47902,20.8451,1.05287,25.2756,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.06225,4.03409,1.028160,1,0,126.961,0,0,0,126.961,0
72.29,1.83686,0,0,3.91637,0.273997,1.80551,3.6288,61.308,0.0440658,0,0,2.03108,0.219954,1.76706,0.66528,12.849,1,0.326488,1.80551,0,87.7853,4.06236,85.202,0.84672,12.849,0.84672,3695.15,0,18.483,0.00664244,3.48687,1.47964,10.2856,1.15043,14.095,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.51503,3.48687,1.028160,1,0,101.064,0,0,0,101.064,0
72.29,1.83771,0,0,3.40984,0.298586,1.27354,3.6288,61.308,0.0444588,0,0,1.64001,0.169244,1.42631,0.66528,12.849,1,0.326638,1.27354,0,50.7304,4.18551,47.4918,0.84672,12.849,0.84672,3695.15,0,18.483,0.00670167,2.62766,1.27861,9.39963,1.1324,12.1668,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.65582,2.62766,1.028160,1,0,61.085,0,0,0,61.085,0
