0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.5325,0.328525,2.28667,3.6288,61.308,0,0,0,1.30435,0.210207,1.09414,0.66528,12.849,1,0.340787,2.28667,0,134.757,4.46087,132.242,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.66038,0,6.63826,1.23178,6.85518,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.78069,1.66038,1.028160,1,0,140.192,0,0,0,140.192,0
72.29,1.91819,0,0,5.28538,0.323369,3.04382,3.6288,61.308,0.0804869,0,0,1.49354,0.193778,1.21927,0.66528,12.849,1,0.340944,3.04382,0,157.402,4.17466,155.93,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121325,2.33074,1.32838,7.51322,1.19491,9.96531,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.3589,2.33074,1.028160,1,0,167.115,0,0,0,167.115,0
72.29,1.91908,0,0,6.00452,0.315177,3.77027,3.6288,61.308,0.0808982,0,0,2.17921,0.187577,1.91073,0.66528,12.849,1,0.341101,3.77027,0,110.716,3.96029,110.185,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121945,3.28884,1.32895,8.80304,1.16813,12.2405,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.317,3.28884,1.028160,1,0,124.337,0,0,0,124.337,0
72.29,1.91996,0,0,5.13716,0.315177,2.90202,3.6288,61.308,0.0813095,0,0,1.5202,0.187577,1.25131,0.66528,12.849,1,0.341259,2.90202,0,123.727,3.96029,122.328,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122565,2.24379,1.32951,8.34831,1.16813,10.7412,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.27195,2.24379,1.028160,1,0,134.32,0,0,0,134.32,0
72.29,2.12574,0,0,5.70546,0.335232,3.24449,3.6288,61.308,0.196384,0,0,1.28765,0.204655,0.886606,0.66528,12.849,1,0.377833,3.24449,0,122.994,4.25302,121.607,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296027,1.62138,1.33007,6.61133,1.10255,8.43063,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.64954,1.62138,1.028160,1,0,130.925,0,0,0,130.925,0
72.29,2.12671,0,0,4.54762,0.350274,2.07064,3.6288,61.308,0.196844,0,0,1.54243,0.217464,1.12812,0.66528,12.849,1,0.378006,2.07064,0,128.582,4.47258,125.802,0.84672,12.849,0.84672,3695.15,0,18.483,0.029672,1.37134,1.47779,8.93583,1.05336,10.7019,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.3995,1.37134,1.028160,1,0,137.632,0,0,0,137.632,0
72.29,2.12768,0,0,4.09035,0.345664,1.617,3.6288,61.308,0.197304,0,0,1.22541,0.207108,0.821,0.66528,12.849,1,0.378179,1.617,0,83.1583,4.38251,80.0146,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297413,1.24542,1.47841,6.8002,1.01699,8.4773,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.27358,1.24542,1.028160,1,0,89.3129,0,0,0,89.3129,0
72.29,2.12866,0,0,4.52272,0.318006,2.07606,3.6288,61.308,0.197764,0,0,1.29196,0.144971,0.949222,0.66528,12.849,1,0.378352,2.07606,0,82.1474,3.84205,80.003,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298107,1.31988,1.47904,7.09033,0.798776,9.06066,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.34804,1.31988,1.028160,1,0,90.0129,0,0,0,90.0129,0
72.29,1.8369,0,0,5.65194,0.330274,3.48477,3.6288,61.308,0.0440857,0,0,1.73382,0.176011,1.51373,0.66528,12.849,1,0.326496,3.48477,0,128.673,3.90788,127.923,0.84672,12.849,0.84672,3695.15,0,18.483,0.00664543,1.88724,1.47966,9.65071,0.881777,12.1292,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.9154,1.88724,1.028160,1,0,141.566,0,0,0,141.566,0
72.29,1.83775,0,0,6.1282,0.339474,3.95097,3.6288,61.308,0.0444811,0,0,2.17012,0.199291,1.92635,0.66528,12.849,1,0.326647,3.95097,0,151.392,3.95724,151.059,0.84672,12.849,0.84672,3695.15,0,18.483,0.00670504,2.43748,1.27864,13.5364,0.944027,16.3018,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.46564,2.43748,1.028160,1,0,169.287,0,0,0,169.287,0
