0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.0195,0,0,2.46977,2.46977,0,0,4.6872,4.1446e+06,2.83628e+06,1.02362e+07,0,0,0,0,71.5777,70.5495,8.65166,0,0,1.12031,1.12031,0,0,1.90512,8.61331e+06,3.79108e+06,9.64955e+06,0,0,0,0
94.3805,94.3805,7.36639,0,0,2.47039,2.47039,0,0.462835,4.6872,4.1446e+06,2.83628e+06,1.02388e+07,0,0,0,0,71.5777,70.5495,5.07304,0,0,1.12059,1.12059,0,0.865549,1.90512,8.61331e+06,3.79108e+06,9.65197e+06,0,0,0,0
94.3805,94.3805,6.5155,0,0,2.47101,2.47101,0,0.462951,4.6872,4.1446e+06,2.83628e+06,1.02413e+07,0,0,0,0,71.5777,70.5495,4.38404,0,0,1.12087,1.12087,0,0.865766,1.90512,8.61331e+06,3.79108e+06,9.65439e+06,0,0,0,0
94.3805,94.3805,5.40554,0,0,2.47163,2.47163,0,0.463067,4.6872,4.1446e+06,2.83628e+06,1.02439e+07,0,0,0,0,71.5777,70.5495,3.81579,0,0,1.12115,1.12115,0,0.865982,1.90512,8.61331e+06,3.79108e+06,9.65681e+06,0,0,0,0
94.3805,94.3805,8.84007,0,0,2.71339,2.71339,0,0.463183,4.6872,4.1446e+06,2.83628e+06,1.12459e+07,0,0,0,0,71.5777,70.5495,8.22659,0,0,1.25329,1.25329,0,0.866199,1.90512,8.61331e+06,3.79108e+06,1.07949e+07,0,0,0,0
94.3805,94.3805,8.32573,0,0,2.71407,2.71407,0,0.508489,4.6872,4.1446e+06,2.83628e+06,1.12487e+07,0,0,0,0,71.5777,70.5495,6.6045,0,0,1.2536,1.2536,0,0.968289,1.90512,8.61331e+06,3.79108e+06,1.07977e+07,0,0,0,0
94.3805,94.3805,6.72886,0,0,2.71475,2.71475,0,0.508616,4.6872,4.1446e+06,2.83628e+06,1.12515e+07,0,0,0,0,71.5777,70.5495,4.74988,0,0,1.25391,1.25391,0,0.968531,1.90512,8.61331e+06,3.79108e+06,1.08004e+07,0,0,0,0
94.3805,94.3805,5.9745,0,0,2.71543,2.71543,0,0.508744,4.6872,4.1446e+06,2.83628e+06,1.12543e+07,0,0,0,0,71.5777,70.5495,4.81568,0,0,1.25423,1.25423,0,0.968774,1.90512,8.61331e+06,3.79108e+06,1.08031e+07,0,0,0,0
94.3805,94.3805,8.6642,0,0,2.37182,2.37182,0,0.508871,4.6872,4.1446e+06,2.83628e+06,9.83025e+06,0,0,0,0,71.5777,70.5495,7.87014,0,0,1.07741,1.07741,0,0.969017,1.90512,8.61331e+06,3.79108e+06,9.2801e+06,0,0,0,0
94.3805,94.3805,7.71339,0,0,2.37242,2.37242,0,0.44448,4.6872,4.1446e+06,2.83628e+06,9.83272e+06,0,0,0,0,71.5777,70.5495,8.23164,0,0,1.07768,1.07768,0,0.832409,1.90512,8.61331e+06,3.79108e+06,9.28242e+06,0,0,0,0
94.3805,94.3805,7.4754,0,0,2.37301,2.37301,0,0.444591,4.6872,4.1446e+06,2.83628e+06,9.83518e+06,0,0,0,0,71.5777,70.5495,9.84119,0,0,1.07795,1.07795,0,0.832618,1.90512,8.61331e+06,3.79108e+06,9.28475e+06,0,0,0,0
94.3805,94.3805,7.89985,0,0,2.37361,2.37361,0,0.444703,4.6872,4.1446e+06,2.83628e+06,9.83765e+06,0,0,0,0,71.5777,70.5495,9.2655,0,0,1.07822,1.07822,0,0.832826,1.90512,8.61331e+06,3.79108e+06,9.28707e+06,0,0,0,0
94.3805,94.3805,9.10586,0,0,2.3742,2.3742,0,0.444814,4.6872,4.1446e+06,2.83628e+06,9.84011e+06,0,0,0,0,71.5777,70.5495,10.9998,0,0,1.07849,1.07849,0,0.833035,1.90512,8.61331e+06,3.79108e+06,9.2894e+06,0,0,0,0
94.3805,94.3805,6.78239,0,0,2.46157,2.46157,0,0.444926,4.6872,4.1446e+06,2.83628e+06,1.02022e+07,0,0,0,0,71.5777,70.5495,8.51833,0,0,1.12215,1.12215,0,0.833244,1.90512,8.61331e+06,3.79108e+06,9.66544e+06,0,0,0,0
94.3805,94.3805,5.93583,0,0,2.46219,2.46219,0,0.461298,4.6872,4.1446e+06,2.83628e+06,1.02048e+07,0,0,0,0,71.5777,70.5495,8.2208,0,0,1.12243,1.12243,0,0.866974,1.90512,8.61331e+06,3.79108e+06,9.66786e+06,0,0,0,0
94.3805,94.3805,5.96874,0,0,2.4628,2.4628,0,0.461413,4.6872,4.1446e+06,2.83628e+06,1.02073e+07,0,0,0,0,71.5777,70.5495,9.0301,0,0,1.12271,1.12271,0,0.867191,1.90512,8.61331e+06,3.79108e+06,9.67028e+06,0,0,0,0
