0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08131e+07,0,0,1.33529e+07
0,0,0,0,0,2.08223e+07,0,0,1.33529e+07
0,0,0,0,0,2.08314e+07,0,0,1.33529e+07
0,0,0,0,0,2.08405e+07,0,0,1.33529e+07
0,0,0,0,0,2.3086e+07,0,0,1.33529e+07
0,0,0,0,0,2.30961e+07,0,0,1.33529e+07
0,0,0,0,0,2.31062e+07,0,0,1.33529e+07
0,0,0,0,0,2.31163e+07,0,0,1.33529e+07
0,0,0,0,0,2.00315e+07,0,0,1.33529e+07
0,0,0,0,0,2.00403e+07,0,0,1.33529e+07
0,0,0,0,0,2.00491e+07,0,0,1.33529e+07
0,0,0,0,0,2.00578e+07,0,0,1.33529e+07
0,0,0,0,0,2.00666e+07,0,0,1.33529e+07
0,0,0,0,0,2.08448e+07,0,0,1.33529e+07
0,0,0,0,0,2.08539e+07,0,0,1.33529e+07
0,0,0,0,0,2.0863e+07,0,0,1.33529e+07
0,0,0,0,0,2.08721e+07,0,0,1.33529e+07
0,0,0,0,0,2.05809e+07,0,0,1.33529e+07
0,0,0,0,0,2.05899e+07,0,0,1.33529e+07
0,0,0,0,0,2.05989e+07,0,0,1.33529e+07
0,0,0,0,0,2.06078e+07,0,0,1.33529e+07
0,0,0,0,0,2.16613e+07,0,0,1.33529e+07
0,0,0,0,0,2.16707e+07,0,0,1.33529e+07
0,0,0,0,0,2.16802e+07,0,0,1.33529e+07
0,0,0,0,0,2.16896e+07,0,0,1.33529e+07
0,0,0,0,0,2.16991e+07,0,0,1.33529e+07
0,0,0,0,0,2.19075e+07,0,0,1.33529e+07
0,0,0,0,0,2.1917e+07,0,0,1.33529e+07
0,0,0,0,0,2.19266e+07,0,0,1.33529e+07
0,0,0,0,0,2.19361e+07,0,0,1.33529e+07
0,0,0,0,0,2.24698e+07,0,0,1.33529e+07
0,0,0,0,0,2.24796e+07,0,0,1.33529e+07
0,0,0,0,0,2.24894e+07,0,0,1.33529e+07
0,0,0,0,0,2.24992e+07,0,0,1.33529e+07
0,0,0,0,0,2.42284e+07,0,0,1.33529e+07
0,0,0,0,0,2.42389e+07,0,0,1.33529e+07
0,0,0,0,0,2.42495e+07,0,0,1.33529e+07
0,0,0,0,0,2.426e+07,0,0,1.33529e+07
0,0,0,0,0,2.42706e+07,0,0,1.33529e+07
0,0,0,0,0,2.33259e+07,0,0,1.33529e+07
0,0,0,0,0,2.3336e+07,0,0,1.33529e+07
0,0,0,0,0,2.33462e+07,0,0,1.33529e+07
0,0,0,0,0,2.33563e+07,0,0,1.33529e+07
0,0,0,0,0,2.25285e+07,0,0,1.33529e+07
0,0,0,0,0,2.25383e+07,0,0,1.33529e+07
0,0,0,0,0,2.25481e+07,0,0,1.33529e+07
0,0,0,0,0,2.25579e+07,0,0,1.33529e+07
0,0,0,0,0,2.0589e+07,0,0,1.33529e+07
0,0,0,0,0,2.0598e+07,0,0,1.33529e+07
0,0,0,0,0,2.06069e+07,0,0,1.33529e+07
0,0,0,0,0,2.06159e+07,0,0,1.33529e+07
0,0,0,0,0,2.06248e+07,0,0,1.33529e+07
0,0,0,0,2.90858e-33,2.129e+07,0,0,1.33529e+07
0,0,0,0,0,2.1299e+07,0,0,1.33529e+07
0,0,0,0,0,2.1308e+07,0,0,1.33529e+07
0,0,0,0,0,2.13169e+07,0,0,1.33529e+07
0,0,0,0,0,2.36133e+07,0,0,1.33529e+07
0,0,0,0,0,2.36233e+07,0,0,1.33529e+07
0,0,0,0,0,2.36332e+07,0,0,1.33529e+07
0,0,0,0,0,2.36431e+07,0,0,1.33529e+07
0,0,0,0,0,2.04877e+07,0,0,1.33529e+07
0,0,0,0,0,2.04963e+07,0,0,1.33529e+07
0,0,0,0,0,2.05049e+07,0,0,1.33529e+07
0,0,0,0,0,2.05135e+07,0,0,1.33529e+07
0,0,0,0,0,2.05221e+07,0,0,1.33529e+07
0,0,0,0,0,2.13175e+07,0,0,1.33529e+07
0,0,0,0,0,2.13265e+07,0,0,1.33529e+07
0,0,0,0,0,2.13354e+07,0,0,1.33529e+07
0,0,0,0,0,2.13444e+07,0,0,1.33529e+07
0,0,0,0,0,2.10462e+07,0,0,1.33529e+07
0,0,0,0,0,2.1055e+07,0,0,1.33529e+07
0,0,0,0,0,2.10639e+07,0,0,1.33529e+07
0,0,0,0,0,2.10727e+07,0,0,1.33529e+07
0,0,0,0,0,2.21495e+07,0,0,1.33529e+07
0,0,0,0,0,2.21588e+07,0,0,1.33529e+07
0,0,0,0,0,2.21681e+07,0,0,1.33529e+07
0,0,0,0,0,2.21773e+07,0,0,1.33529e+07
0,0,0,0,0,2.21866e+07,0,0,1.33529e+07
0,0,0,0,0,2.23993e+07,0,0,1.33529e+07
0,0,0,0,0,2.24087e+07,0,0,1.33529e+07
0,0,0,0,0,2.2418e+07,0,0,1.33529e+07
0,0,0,0,0,2.24274e+07,0,0,1.33529e+07
0,0,0,0,0,2.29727e+07,0,0,1.33529e+07
0,0,0,0,0,2.29823e+07,0,0,1.33529e+07
0,0,0,0,0,2.29919e+07,0,0,1.33529e+07
0,0,0,0,0,2.30015e+07,0,0,1.33529e+07
0,0,0,0,0,2.47689e+07,0,0,1.33529e+07
0,0,0,0,0,2.47792e+07,0,0,1.33529e+07
0,0,0,0,0,2.47896e+07,0,0,1.33529e+07
0,0,0,0,0,2.48e+07,0,0,1.33529e+07
0,0,0,0,0,2.48103e+07,0,0,1.33529e+07
0,0,0,0,0,2.38442e+07,0,0,1.33529e+07
0,0,0,0,0,2.38541e+07,0,0,1.33529e+07
0,0,0,0,0,2.38641e+07,0,0,1.33529e+07
0,0,0,0,0,2.38741e+07,0,0,1.33529e+07
0,0,0,0,0,2.30275e+07,0,0,1.33529e+07
0,0,0,0,0,2.30371e+07,0,0,1.33529e+07
0,0,0,0,0,2.30467e+07,0,0,1.33529e+07
0,0,0,0,0,2.30563e+07,0,0,1.33529e+07
0,0,0,0,0,2.10436e+07,0,0,1.33529e+07
0,0,0,0,0,2.10524e+07,0,0,1.33529e+07
0,0,0,0,0,2.10612e+07,0,0,1.33529e+07
0,0,0,0,0,2.107e+07,0,0,1.33529e+07
0,0,0,0,0,2.10787e+07,0,0,1.33529e+07
0,0,0,0,2.90858e-33,2.17582e+07,0,0,1.33529e+07
0,0,0,0,0,2.1767e+07,0,0,1.33529e+07
0,0,0,0,0,2.17758e+07,0,0,1.33529e+07
0,0,0,0,0,2.17845e+07,0,0,1.33529e+07
0,0,0,0,0,2.41309e+07,0,0,1.33529e+07
0,0,0,0,0,2.41407e+07,0,0,1.33529e+07
0,0,0,0,0,2.41504e+07,0,0,1.33529e+07
0,0,0,0,0,2.41601e+07,0,0,1.33529e+07
0,0,0,0,0,2.09353e+07,0,0,1.33529e+07
0,0,0,0,0,2.09437e+07,0,0,1.33529e+07
0,0,0,0,0,2.09521e+07,0,0,1.33529e+07
0,0,0,0,0,2.09606e+07,0,0,1.33529e+07
0,0,0,0,0,2.0969e+07,0,0,1.33529e+07
0,0,0,0,0,2.17814e+07,0,0,1.33529e+07
0,0,0,0,0,2.17902e+07,0,0,1.33529e+07
0,0,0,0,0,2.17989e+07,0,0,1.33529e+07
0,0,0,0,0,2.18077e+07,0,0,1.33529e+07
0,0,0,0,0,2.15027e+07,0,0,1.33529e+07
0,0,0,0,0,2.15113e+07,0,0,1.33529e+07
0,0,0,0,0,2.15199e+07,0,0,1.33529e+07
0,0,0,0,0,2.15286e+07,0,0,1.33529e+07
0,0,0,0,0,2.26283e+07,0,0,1.33529e+07
0,0,0,0,0,2.26374e+07,0,0,1.33529e+07
0,0,0,0,0,2.26465e+07,0,0,1.33529e+07
0,0,0,0,0,2.26556e+07,0,0,1.33529e+07
0,0,0,0,0,2.26647e+07,0,0,1.33529e+07
