0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.65992,0,0,2.46977,2.46977,0,0,4.6872,4.13892e+06,2.8324e+06,1.02222e+07,0,0,0,0,71.5777,70.5495,8.91497,0,0,1.12031,1.12031,0,0,1.90512,8.60153e+06,3.78589e+06,9.63635e+06,0,0,0,0
94.3805,94.3805,4.89611,0,0,2.4706,2.4706,0,0.462835,4.6872,4.13892e+06,2.8324e+06,1.02256e+07,0,0,0,0,71.5777,70.5495,6.11619,0,0,1.12068,1.12068,0,0.865549,1.90512,8.60153e+06,3.78589e+06,9.63958e+06,0,0,0,0
94.3805,94.3805,5.7911,0,0,2.47143,2.47143,0,0.462991,4.6872,4.13892e+06,2.8324e+06,1.02291e+07,0,0,0,0,71.5777,70.5495,6.82414,0,0,1.12106,1.12106,0,0.865839,1.90512,8.60153e+06,3.78589e+06,9.64281e+06,0,0,0,0
94.3805,94.3805,4.63742,0,0,2.47226,2.47226,0,0.463146,4.6872,4.13892e+06,2.8324e+06,1.02325e+07,0,0,0,0,71.5777,70.5495,6.59347,0,0,1.12143,1.12143,0,0.866129,1.90512,8.60153e+06,3.78589e+06,9.64605e+06,0,0,0,0
94.3805,94.3805,9.23557,0,0,2.71431,2.71431,0,0.463301,4.6872,4.13892e+06,2.8324e+06,1.12343e+07,0,0,0,0,71.5777,70.5495,12.62,0,0,1.25371,1.25371,0,0.86642,1.90512,8.60153e+06,3.78589e+06,1.07838e+07,0,0,0,0
94.3805,94.3805,10.5051,0,0,2.71522,2.71522,0,0.508661,4.6872,4.13892e+06,2.8324e+06,1.12381e+07,0,0,0,0,71.5777,70.5495,15.8836,0,0,1.25413,1.25413,0,0.968617,1.90512,8.60153e+06,3.78589e+06,1.07874e+07,0,0,0,0
94.3805,94.3805,7.33002,0,0,2.71613,2.71613,0,0.508832,4.6872,4.13892e+06,2.8324e+06,1.12419e+07,0,0,0,0,71.5777,70.5495,8.13308,0,0,1.25455,1.25455,0,0.968942,1.90512,8.60153e+06,3.78589e+06,1.07911e+07,0,0,0,0
94.3805,94.3805,5.60845,0,0,2.71704,2.71704,0,0.509003,4.6872,4.13892e+06,2.8324e+06,1.12456e+07,0,0,0,0,71.5777,70.5495,5.68307,0,0,1.25497,1.25497,0,0.969267,1.90512,8.60153e+06,3.78589e+06,1.07947e+07,0,0,0,0
94.3805,94.3805,5.53968,0,0,2.37343,2.37343,0,0.509173,4.6872,4.13892e+06,2.8324e+06,9.82346e+06,0,0,0,0,71.5777,70.5495,8.21778,0,0,1.07814,1.07814,0,0.969592,1.90512,8.60153e+06,3.78589e+06,9.27368e+06,0,0,0,0
94.3805,94.3805,5.86204,0,0,2.37423,2.37423,0,0.444781,4.6872,4.13892e+06,2.8324e+06,9.82675e+06,0,0,0,0,71.5777,70.5495,11.3349,0,0,1.07851,1.07851,0,0.832974,1.90512,8.60153e+06,3.78589e+06,9.27679e+06,0,0,0,0
