0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09736e+07,0,0,1.34558e+07
0,0,0,0,0,2.09797e+07,0,0,1.34558e+07
0,0,0,0,0,2.09858e+07,0,0,1.34558e+07
0,0,0,0,0,2.0992e+07,0,0,1.34558e+07
0,0,0,0,0,2.32504e+07,0,0,1.34558e+07
0,0,0,0,0,2.32572e+07,0,0,1.34558e+07
0,0,0,0,0,2.3264e+07,0,0,1.34558e+07
0,0,0,0,0,2.32707e+07,0,0,1.34558e+07
0,0,0,0,0,2.01624e+07,0,0,1.34558e+07
0,0,0,0,0,2.01683e+07,0,0,1.34558e+07
0,0,0,0,0,2.01742e+07,0,0,1.34558e+07
0,0,0,0,0,2.01801e+07,0,0,1.34558e+07
0,0,0,0,0,2.01859e+07,0,0,1.34558e+07
0,0,0,0,0,2.09657e+07,0,0,1.34558e+07
0,0,0,0,0,2.09718e+07,0,0,1.34558e+07
0,0,0,0,0,2.09779e+07,0,0,1.34558e+07
0,0,0,0,0,2.0984e+07,0,0,1.34558e+07
0,0,0,0,0,2.06883e+07,0,0,1.34558e+07
0,0,0,0,0,2.06943e+07,0,0,1.34558e+07
0,0,0,0,0,2.07003e+07,0,0,1.34558e+07
0,0,0,0,0,2.07064e+07,0,0,1.34558e+07
0,0,0,0,0,2.17617e+07,0,0,1.34558e+07
0,0,0,0,0,2.1768e+07,0,0,1.34558e+07
0,0,0,0,0,2.17744e+07,0,0,1.34558e+07
0,0,0,0,0,2.17807e+07,0,0,1.34558e+07
0,0,0,0,0,2.17871e+07,0,0,1.34558e+07
0,0,0,0,0,2.19931e+07,0,0,1.34558e+07
0,0,0,0,0,2.19995e+07,0,0,1.34558e+07
0,0,0,0,0,2.2006e+07,0,0,1.34558e+07
0,0,0,0,0,2.20124e+07,0,0,1.34558e+07
0,0,0,0,0,2.25447e+07,0,0,1.34558e+07
0,0,0,0,0,2.25513e+07,0,0,1.34558e+07
0,0,0,0,0,2.25578e+07,0,0,1.34558e+07
0,0,0,0,0,2.25644e+07,0,0,1.34558e+07
0,0,0,0,0,2.42951e+07,0,0,1.34558e+07
0,0,0,0,0,2.43022e+07,0,0,1.34558e+07
0,0,0,0,0,2.43093e+07,0,0,1.34558e+07
0,0,0,0,0,2.43164e+07,0,0,1.34558e+07
0,0,0,0,0,2.43235e+07,0,0,1.34558e+07
0,0,0,0,0,2.33733e+07,0,0,1.34558e+07
0,0,0,0,0,2.33801e+07,0,0,1.34558e+07
0,0,0,0,0,2.33869e+07,0,0,1.34558e+07
0,0,0,0,0,2.33938e+07,0,0,1.34558e+07
0,0,0,0,0,2.25614e+07,0,0,1.34558e+07
0,0,0,0,0,2.25679e+07,0,0,1.34558e+07
0,0,0,0,0,2.25745e+07,0,0,1.34558e+07
0,0,0,0,0,2.25811e+07,0,0,1.34558e+07
0,0,0,0,0,2.06073e+07,0,0,1.34558e+07
0,0,0,0,0,2.06133e+07,0,0,1.34558e+07
0,0,0,0,0,2.06193e+07,0,0,1.34558e+07
0,0,0,0,0,2.06253e+07,0,0,1.34558e+07
0,0,0,0,0,2.06313e+07,0,0,1.34558e+07
0,0,0,0,2.90858e-33,2.12938e+07,0,0,1.34558e+07
0,0,0,0,0,2.12998e+07,0,0,1.34558e+07
0,0,0,0,0,2.13058e+07,0,0,1.34558e+07
0,0,0,0,0,2.13118e+07,0,0,1.34558e+07
0,0,0,0,0,2.36045e+07,0,0,1.34558e+07
0,0,0,0,0,2.36111e+07,0,0,1.34558e+07
0,0,0,0,0,2.36178e+07,0,0,1.34558e+07
0,0,0,0,0,2.36245e+07,0,0,1.34558e+07
0,0,0,0,0,2.04687e+07,0,0,1.34558e+07
0,0,0,0,0,2.04745e+07,0,0,1.34558e+07
0,0,0,0,0,2.04802e+07,0,0,1.34558e+07
0,0,0,0,0,2.0486e+07,0,0,1.34558e+07
0,0,0,0,0,2.04918e+07,0,0,1.34558e+07
0,0,0,0,0,2.12832e+07,0,0,1.34558e+07
0,0,0,0,0,2.12892e+07,0,0,1.34558e+07
0,0,0,0,0,2.12952e+07,0,0,1.34558e+07
0,0,0,0,0,2.13012e+07,0,0,1.34558e+07
0,0,0,0,0,2.10007e+07,0,0,1.34558e+07
0,0,0,0,0,2.10067e+07,0,0,1.34558e+07
0,0,0,0,0,2.10126e+07,0,0,1.34558e+07
0,0,0,0,0,2.10185e+07,0,0,1.34558e+07
0,0,0,0,0,2.20895e+07,0,0,1.34558e+07
0,0,0,0,0,2.20958e+07,0,0,1.34558e+07
0,0,0,0,0,2.2102e+07,0,0,1.34558e+07
0,0,0,0,0,2.21082e+07,0,0,1.34558e+07
0,0,0,0,0,2.21145e+07,0,0,1.34558e+07
0,0,0,0,0,2.23234e+07,0,0,1.34558e+07
0,0,0,0,0,2.23297e+07,0,0,1.34558e+07
0,0,0,0,0,2.2336e+07,0,0,1.34558e+07
0,0,0,0,0,2.23423e+07,0,0,1.34558e+07
0,0,0,0,0,2.28823e+07,0,0,1.34558e+07
0,0,0,0,0,2.28888e+07,0,0,1.34558e+07
0,0,0,0,0,2.28952e+07,0,0,1.34558e+07
0,0,0,0,0,2.29017e+07,0,0,1.34558e+07
0,0,0,0,0,2.4658e+07,0,0,1.34558e+07
0,0,0,0,0,2.4665e+07,0,0,1.34558e+07
0,0,0,0,0,2.46719e+07,0,0,1.34558e+07
0,0,0,0,0,2.46789e+07,0,0,1.34558e+07
0,0,0,0,0,2.46859e+07,0,0,1.34558e+07
0,0,0,0,0,2.37213e+07,0,0,1.34558e+07
0,0,0,0,0,2.3728e+07,0,0,1.34558e+07
0,0,0,0,0,2.37347e+07,0,0,1.34558e+07
0,0,0,0,0,2.37414e+07,0,0,1.34558e+07
0,0,0,0,0,2.28964e+07,0,0,1.34558e+07
0,0,0,0,0,2.29029e+07,0,0,1.34558e+07
0,0,0,0,0,2.29093e+07,0,0,1.34558e+07
0,0,0,0,0,2.29158e+07,0,0,1.34558e+07
0,0,0,0,0,2.09125e+07,0,0,1.34558e+07
0,0,0,0,0,2.09184e+07,0,0,1.34558e+07
0,0,0,0,0,2.09243e+07,0,0,1.34558e+07
0,0,0,0,0,2.09302e+07,0,0,1.34558e+07
0,0,0,0,0,2.09361e+07,0,0,1.34558e+07
0,0,0,0,2.90858e-33,2.16082e+07,0,0,1.34558e+07
0,0,0,0,0,2.16141e+07,0,0,1.34558e+07
0,0,0,0,0,2.162e+07,0,0,1.34558e+07
0,0,0,0,0,2.16259e+07,0,0,1.34558e+07
0,0,0,0,0,2.3952e+07,0,0,1.34558e+07
0,0,0,0,0,2.39586e+07,0,0,1.34558e+07
0,0,0,0,0,2.39651e+07,0,0,1.34558e+07
0,0,0,0,0,2.39716e+07,0,0,1.34558e+07
0,0,0,0,0,2.07692e+07,0,0,1.34558e+07
0,0,0,0,0,2.07749e+07,0,0,1.34558e+07
0,0,0,0,0,2.07806e+07,0,0,1.34558e+07
0,0,0,0,0,2.07862e+07,0,0,1.34558e+07
0,0,0,0,0,2.07919e+07,0,0,1.34558e+07
0,0,0,0,0,2.15946e+07,0,0,1.34558e+07
0,0,0,0,0,2.16005e+07,0,0,1.34558e+07
0,0,0,0,0,2.16064e+07,0,0,1.34558e+07
0,0,0,0,0,2.16123e+07,0,0,1.34558e+07
0,0,0,0,0,2.13072e+07,0,0,1.34558e+07
0,0,0,0,0,2.1313e+07,0,0,1.34558e+07
0,0,0,0,0,2.13188e+07,0,0,1.34558e+07
0,0,0,0,0,2.13246e+07,0,0,1.34558e+07
0,0,0,0,0,2.2411e+07,0,0,1.34558e+07
0,0,0,0,0,2.24171e+07,0,0,1.34558e+07
0,0,0,0,0,2.24232e+07,0,0,1.34558e+07
0,0,0,0,0,2.24293e+07,0,0,1.34558e+07
0,0,0,0,0,2.24355e+07,0,0,1.34558e+07
0,0,0,0,0,2.26472e+07,0,0,1.34558e+07
0,0,0,0,0,2.26533e+07,0,0,1.34558e+07
0,0,0,0,0,2.26595e+07,0,0,1.34558e+07
0,0,0,0,0,2.26657e+07,0,0,1.34558e+07
0,0,0,0,0,2.32133e+07,0,0,1.34558e+07
0,0,0,0,0,2.32197e+07,0,0,1.34558e+07
0,0,0,0,0,2.3226e+07,0,0,1.34558e+07
