0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.77068,0.318991,1.53438,3.6288,61.308,0,0,0,0.705568,0.170358,0.53521,0.66528,12.849,1,0.340787,1.53438,0,71.3745,3.59625,68.9719,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.671673,0,7.25414,0.835917,6.87822,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.79198,0.671673,1.028160,1,0,76.3853,0,0,0,76.3853,0
72.29,1.91792,0,0,5.48511,0.318991,3.2482,3.6288,61.308,0.0803629,0,0,1.34203,0.170358,1.09131,0.66528,12.849,1,0.340897,3.2482,0,88.1868,3.59625,87.4978,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121138,1.33923,1.32838,8.30252,0.835917,10.1221,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.36739,1.33923,1.028160,1,0,98.7112,0,0,0,98.7112,0
72.29,1.91854,0,0,6.91007,0.318991,4.67254,3.6288,61.308,0.0806503,0,0,1.80302,0.170358,1.55201,0.66528,12.849,1,0.341007,4.67254,0,96.8319,3.59625,97.5672,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121571,2.17318,1.32878,10.3887,0.835917,13.0426,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.20134,2.17318,1.028160,1,0,112.162,0,0,0,112.162,0
72.29,1.91916,0,0,8.09406,0.355529,5.81937,3.6288,61.308,0.0809377,0,0,2.70811,0.153021,2.47415,0.66528,12.849,1,0.341117,5.81937,0,166.487,3.85392,168.111,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122005,3.8916,1.32917,10.918,0.778996,15.3476,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.91976,3.8916,1.028160,1,0,185.933,0,0,0,185.933,0
72.29,2.12456,0,0,5.95355,0.367575,3.46141,3.6288,61.308,0.19583,0,0,1.45009,0.176973,1.07728,0.66528,12.849,1,0.377625,3.46141,0,88.9782,4.09716,87.9648,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295191,1.38117,1.32956,9.63395,0.976546,11.3386,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.40933,1.38117,1.028160,1,0,100.381,0,0,0,100.381,0
72.29,2.12524,0,0,7.03855,0.37661,4.5367,3.6288,61.308,0.196151,0,0,1.35782,0.194936,0.966732,0.66528,12.849,1,0.377746,4.5367,0,116.376,4.27959,116.256,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295676,1.64177,1.47704,9.46996,1.12471,11.4345,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.66993,1.64177,1.028160,1,0,128.657,0,0,0,128.657,0
72.29,2.12592,0,0,4.5712,0.37661,2.06867,3.6288,61.308,0.196472,0,0,1.1569,0.194936,0.765496,0.66528,12.849,1,0.377867,2.06867,0,77.474,4.27959,74.8852,0.84672,12.849,0.84672,3695.15,0,18.483,0.029616,1.15424,1.47748,8.15426,1.12471,9.63165,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.1824,1.15424,1.028160,1,0,85.2824,0,0,0,85.2824,0
72.29,2.1266,0,0,5.15541,0.358171,2.67064,3.6288,61.308,0.196794,0,0,1.12824,0.153512,0.777931,0.66528,12.849,1,0.377988,2.67064,0,73.9693,3.91929,72.3426,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296645,1.36371,1.47791,8.22779,0.979232,10.0605,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.39187,1.36371,1.028160,1,0,83.1811,0,0,0,83.1811,0
72.29,1.83485,0,0,7.15068,0.341334,4.97449,3.6288,61.308,0.0431335,0,0,1.46649,0.152308,1.27105,0.66528,12.849,1,0.326132,4.97449,0,115.847,3.4768,117.018,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650189,2.20997,1.47835,10.3037,0.916966,13.0686,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.23813,2.20997,1.028160,1,0,131.358,0,0,0,131.358,0
72.29,1.83545,0,0,6.03682,0.339079,3.86229,3.6288,61.308,0.0434098,0,0,1.56704,0.174707,1.34892,0.66528,12.849,1,0.326237,3.86229,0,98.4528,3.34761,98.6412,0.84672,12.849,0.84672,3695.15,0,18.483,0.00654354,2.35171,1.27734,11.1338,0.952097,13.8043,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.37987,2.35171,1.028160,1,0,113.794,0,0,0,113.794,0
