0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.75745,0,0,2.46977,2.46977,0,0,4.6872,4.0808e+06,2.79262e+06,1.00786e+07,0,0,0,0,71.5777,70.5495,4.86593,0,0,1.12031,1.12031,0,0,1.90512,8.48073e+06,3.73272e+06,9.50101e+06,0,0,0,0
94.3805,94.3805,7.31928,0,0,2.47043,2.47043,0,0.462835,4.6872,4.0808e+06,2.79262e+06,1.00813e+07,0,0,0,0,71.5777,70.5495,7.01427,0,0,1.12061,1.12061,0,0.865549,1.90512,8.48073e+06,3.73272e+06,9.50355e+06,0,0,0,0
94.3805,94.3805,6.70571,0,0,2.47109,2.47109,0,0.462959,4.6872,4.0808e+06,2.79262e+06,1.0084e+07,0,0,0,0,71.5777,70.5495,3.95283,0,0,1.1209,1.1209,0,0.86578,1.90512,8.48073e+06,3.73272e+06,9.50609e+06,0,0,0,0
94.3805,94.3805,6.19751,0,0,2.47175,2.47175,0,0.463083,4.6872,4.0808e+06,2.79262e+06,1.00867e+07,0,0,0,0,71.5777,70.5495,3.95735,0,0,1.1212,1.1212,0,0.866011,1.90512,8.48073e+06,3.73272e+06,9.50863e+06,0,0,0,0
94.3805,94.3805,5.79636,0,0,2.71357,2.71357,0,0.463206,4.6872,4.0808e+06,2.79262e+06,1.10735e+07,0,0,0,0,71.5777,70.5495,4.17387,0,0,1.25337,1.25337,0,0.866242,1.90512,8.48073e+06,3.73272e+06,1.06295e+07,0,0,0,0
94.3805,94.3805,5.83161,0,0,2.71429,2.71429,0,0.508522,4.6872,4.0808e+06,2.79262e+06,1.10765e+07,0,0,0,0,71.5777,70.5495,3.78839,0,0,1.2537,1.2537,0,0.968353,1.90512,8.48073e+06,3.73272e+06,1.06323e+07,0,0,0,0
94.3805,94.3805,5.98307,0,0,2.71502,2.71502,0,0.508658,4.6872,4.0808e+06,2.79262e+06,1.10794e+07,0,0,0,0,71.5777,70.5495,3.54431,0,0,1.25404,1.25404,0,0.968611,1.90512,8.48073e+06,3.73272e+06,1.06352e+07,0,0,0,0
94.3805,94.3805,5.22273,0,0,2.71574,2.71574,0,0.508794,4.6872,4.0808e+06,2.79262e+06,1.10824e+07,0,0,0,0,71.5777,70.5495,3.643,0,0,1.25437,1.25437,0,0.96887,1.90512,8.48073e+06,3.73272e+06,1.0638e+07,0,0,0,0
94.3805,94.3805,5.42534,0,0,2.37214,2.37214,0,0.50893,4.6872,4.0808e+06,2.79262e+06,9.68021e+06,0,0,0,0,71.5777,70.5495,3.7881,0,0,1.07755,1.07755,0,0.969129,1.90512,8.48073e+06,3.73272e+06,9.13845e+06,0,0,0,0
94.3805,94.3805,5.41872,0,0,2.37277,2.37277,0,0.444539,4.6872,4.0808e+06,2.79262e+06,9.6828e+06,0,0,0,0,71.5777,70.5495,4.26028,0,0,1.07784,1.07784,0,0.832519,1.90512,8.48073e+06,3.73272e+06,9.14089e+06,0,0,0,0
