0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.08278,0,0,2.46977,2.46977,0,0,4.6872,4.32619e+06,2.96055e+06,1.06847e+07,0,0,0,0,71.5777,70.5495,3.70964,0,0,1.12031,1.12031,0,0,1.90512,8.99069e+06,3.95718e+06,1.00723e+07,0,0,0,0
94.3805,94.3805,5.37122,0,0,2.47092,2.47092,0,0.462835,4.6872,4.32619e+06,2.96055e+06,1.06897e+07,0,0,0,0,71.5777,70.5495,5.46422,0,0,1.12083,1.12083,0,0.865549,1.90512,8.99069e+06,3.95718e+06,1.0077e+07,0,0,0,0
94.3805,94.3805,7.18168,0,0,2.47207,2.47207,0,0.463051,4.6872,4.32619e+06,2.96055e+06,1.06946e+07,0,0,0,0,71.5777,70.5495,6.11242,0,0,1.12135,1.12135,0,0.865952,1.90512,8.99069e+06,3.95718e+06,1.00817e+07,0,0,0,0
94.3805,94.3805,4.94254,0,0,2.47322,2.47322,0,0.463267,4.6872,4.32619e+06,2.96055e+06,1.06996e+07,0,0,0,0,71.5777,70.5495,3.79714,0,0,1.12187,1.12187,0,0.866355,1.90512,8.99069e+06,3.95718e+06,1.00864e+07,0,0,0,0
94.3805,94.3805,4.6212,0,0,2.71572,2.71572,0,0.463482,4.6872,4.32619e+06,2.96055e+06,1.17487e+07,0,0,0,0,71.5777,70.5495,3.98646,0,0,1.25436,1.25436,0,0.866758,1.90512,8.99069e+06,3.95718e+06,1.12776e+07,0,0,0,0
94.3805,94.3805,3.88106,0,0,2.71698,2.71698,0,0.508926,4.6872,4.32619e+06,2.96055e+06,1.17542e+07,0,0,0,0,71.5777,70.5495,3.97422,0,0,1.25495,1.25495,0,0.969121,1.90512,8.99069e+06,3.95718e+06,1.12828e+07,0,0,0,0
94.3805,94.3805,5.22762,0,0,2.71825,2.71825,0,0.509163,4.6872,4.32619e+06,2.96055e+06,1.17596e+07,0,0,0,0,71.5777,70.5495,4.00601,0,0,1.25553,1.25553,0,0.969572,1.90512,8.99069e+06,3.95718e+06,1.12881e+07,0,0,0,0
94.3805,94.3805,5.31682,0,0,2.71951,2.71951,0,0.5094,4.6872,4.32619e+06,2.96055e+06,1.17651e+07,0,0,0,0,71.5777,70.5495,4.98114,0,0,1.25612,1.25612,0,0.970023,1.90512,8.99069e+06,3.95718e+06,1.12933e+07,0,0,0,0
94.3805,94.3805,4.80007,0,0,2.3759,2.3759,0,0.509637,4.6872,4.32619e+06,2.96055e+06,1.02786e+07,0,0,0,0,71.5777,70.5495,5.24748,0,0,1.07926,1.07926,0,0.970475,1.90512,8.99069e+06,3.95718e+06,9.70334e+06,0,0,0,0
94.3805,94.3805,5.31097,0,0,2.37701,2.37701,0,0.445244,4.6872,4.32619e+06,2.96055e+06,1.02834e+07,0,0,0,0,71.5777,70.5495,4.97972,0,0,1.07977,1.07977,0,0.83384,1.90512,8.99069e+06,3.95718e+06,9.70785e+06,0,0,0,0
94.3805,94.3805,5.75262,0,0,2.37811,2.37811,0,0.445451,4.6872,4.32619e+06,2.96055e+06,1.02881e+07,0,0,0,0,71.5777,70.5495,5.03831,0,0,1.08027,1.08027,0,0.834228,1.90512,8.99069e+06,3.95718e+06,9.71236e+06,0,0,0,0
94.3805,94.3805,5.54532,0,0,2.37922,2.37922,0,0.445658,4.6872,4.32619e+06,2.96055e+06,1.02929e+07,0,0,0,0,71.5777,70.5495,5.56189,0,0,1.08077,1.08077,0,0.834615,1.90512,8.99069e+06,3.95718e+06,9.71688e+06,0,0,0,0
94.3805,94.3805,4.74599,0,0,2.38032,2.38032,0,0.445865,4.6872,4.32619e+06,2.96055e+06,1.02977e+07,0,0,0,0,71.5777,70.5495,4.6039,0,0,1.08127,1.08127,0,0.835003,1.90512,8.99069e+06,3.95718e+06,9.72139e+06,0,0,0,0
94.3805,94.3805,4.36298,0,0,2.46844,2.46844,0,0.446072,4.6872,4.32619e+06,2.96055e+06,1.06789e+07,0,0,0,0,71.5777,70.5495,3.9569,0,0,1.12528,1.12528,0,0.835391,1.90512,8.99069e+06,3.95718e+06,1.01171e+07,0,0,0,0
94.3805,94.3805,5.05679,0,0,2.46959,2.46959,0,0.462586,4.6872,4.32619e+06,2.96055e+06,1.06839e+07,0,0,0,0,71.5777,70.5495,4.42734,0,0,1.12581,1.12581,0,0.869394,1.90512,8.99069e+06,3.95718e+06,1.01218e+07,0,0,0,0
94.3805,94.3805,3.9605,0,0,2.47073,2.47073,0,0.4628,4.6872,4.32619e+06,2.96055e+06,1.06888e+07,0,0,0,0,71.5777,70.5495,3.55176,0,0,1.12633,1.12633,0,0.869798,1.90512,8.99069e+06,3.95718e+06,1.01265e+07,0,0,0,0
94.3805,94.3805,3.12408,0,0,2.47188,2.47188,0,0.463015,4.6872,4.32619e+06,2.96055e+06,1.06938e+07,0,0,0,0,71.5777,70.5495,2.68067,0,0,1.12685,1.12685,0,0.870201,1.90512,8.99069e+06,3.95718e+06,1.01312e+07,0,0,0,0
94.3805,94.3805,3.35333,0,0,2.43894,2.43894,0,0.46323,4.6872,4.32619e+06,2.96055e+06,1.05513e+07,0,0,0,0,71.5777,70.5495,3.2907,0,0,1.11045,1.11045,0,0.870606,1.90512,8.99069e+06,3.95718e+06,9.98367e+06,0,0,0,0
94.3805,94.3805,3.05227,0,0,2.44007,2.44007,0,0.457058,4.6872,4.32619e+06,2.96055e+06,1.05562e+07,0,0,0,0,71.5777,70.5495,3.10817,0,0,1.11096,1.11096,0,0.85793,1.90512,8.99069e+06,3.95718e+06,9.98831e+06,0,0,0,0
