0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.24256,0,0,2.46977,2.46977,0,0,4.6872,4.42425e+06,3.02766e+06,1.09269e+07,0,0,0,0,71.5777,70.5495,2.78804,0,0,1.12031,1.12031,0,0,1.90512,9.19449e+06,4.04688e+06,1.03006e+07,0,0,0,0
94.3805,94.3805,5.26611,0,0,2.47074,2.47074,0,0.462835,4.6872,4.42425e+06,3.02766e+06,1.09312e+07,0,0,0,0,71.5777,70.5495,4.68488,0,0,1.12075,1.12075,0,0.865549,1.90512,9.19449e+06,4.04688e+06,1.03047e+07,0,0,0,0
94.3805,94.3805,5.43882,0,0,2.47171,2.47171,0,0.463017,4.6872,4.42425e+06,3.02766e+06,1.09355e+07,0,0,0,0,71.5777,70.5495,5.28461,0,0,1.12119,1.12119,0,0.865888,1.90512,9.19449e+06,4.04688e+06,1.03087e+07,0,0,0,0
94.3805,94.3805,4.7756,0,0,2.47268,2.47268,0,0.463199,4.6872,4.42425e+06,3.02766e+06,1.09398e+07,0,0,0,0,71.5777,70.5495,3.89419,0,0,1.12162,1.12162,0,0.866228,1.90512,9.19449e+06,4.04688e+06,1.03128e+07,0,0,0,0
94.3805,94.3805,4.98702,0,0,2.71492,2.71492,0,0.46338,4.6872,4.42425e+06,3.02766e+06,1.20115e+07,0,0,0,0,71.5777,70.5495,4.95618,0,0,1.254,1.254,0,0.866567,1.90512,9.19449e+06,4.04688e+06,1.15299e+07,0,0,0,0
94.3805,94.3805,5.34151,0,0,2.71599,2.71599,0,0.508777,4.6872,4.42425e+06,3.02766e+06,1.20162e+07,0,0,0,0,71.4486,70.5495,3.89287,0,0,1.25449,1.25449,0,0.968837,1.90512,9.19449e+06,4.04688e+06,1.15344e+07,0,0,0,0
94.2404,94.3805,2.83017,0,0,2.71705,2.71705,0,0.508976,4.6872,4.42425e+06,3.02766e+06,1.20209e+07,0,0,0,0,71.5777,70.5495,2.32866,0,0,1.25498,1.25498,0,0.969217,1.90512,9.19449e+06,4.04688e+06,1.15389e+07,0,0,0,0
94.3805,94.3805,3.60594,0,0,2.71812,2.71812,0,0.509176,4.6872,4.42425e+06,3.02766e+06,1.20256e+07,0,0,0,0,71.5777,70.5495,2.89075,0,0,1.25547,1.25547,0,0.969597,1.90512,9.19449e+06,4.04688e+06,1.15434e+07,0,0,0,0
94.3805,94.3805,5.99869,0,0,2.37451,2.37451,0,0.509375,4.6872,4.42425e+06,3.02766e+06,1.05054e+07,0,0,0,0,71.5777,70.5495,3.35149,0,0,1.07863,1.07863,0,0.969977,1.90512,9.19449e+06,4.04688e+06,9.91748e+06,0,0,0,0
94.3805,94.3805,7.94448,0,0,2.37544,2.37544,0,0.444983,4.6872,4.42425e+06,3.02766e+06,1.05095e+07,0,0,0,0,71.5777,70.5495,5.12728,0,0,1.07906,1.07906,0,0.833351,1.90512,9.19449e+06,4.04688e+06,9.92136e+06,0,0,0,0
94.3805,94.3805,7.60625,0,0,2.37637,2.37637,0,0.445157,4.6872,4.42425e+06,3.02766e+06,1.05137e+07,0,0,0,0,71.5777,70.5495,4.02232,0,0,1.07948,1.07948,0,0.833678,1.90512,9.19449e+06,4.04688e+06,9.92525e+06,0,0,0,0
94.3805,94.3805,5.94984,0,0,2.3773,2.3773,0,0.445332,4.6872,4.42425e+06,3.02766e+06,1.05178e+07,0,0,0,0,71.5777,70.5495,5.00744,0,0,1.0799,1.0799,0,0.834005,1.90512,9.19449e+06,4.04688e+06,9.92914e+06,0,0,0,0
94.3805,94.3805,6.90243,0,0,2.37823,2.37823,0,0.445506,4.6872,4.42425e+06,3.02766e+06,1.05219e+07,0,0,0,0,71.5777,70.5495,6.05763,0,0,1.08032,1.08032,0,0.834331,1.90512,9.19449e+06,4.04688e+06,9.93303e+06,0,0,0,0
94.3805,94.3805,8.36108,0,0,2.46609,2.46609,0,0.445681,4.6872,4.42425e+06,3.02766e+06,1.09106e+07,0,0,0,0,71.5777,70.5495,7.26923,0,0,1.12421,1.12421,0,0.834658,1.90512,9.19449e+06,4.04688e+06,1.03366e+07,0,0,0,0
94.3805,94.3805,7.33152,0,0,2.46706,2.46706,0,0.462146,4.6872,4.42425e+06,3.02766e+06,1.09149e+07,0,0,0,0,71.5777,70.5495,5.25544,0,0,1.12465,1.12465,0,0.868567,1.90512,9.19449e+06,4.04688e+06,1.03406e+07,0,0,0,0
94.3805,94.3805,5.44661,0,0,2.46802,2.46802,0,0.462327,4.6872,4.42425e+06,3.02766e+06,1.09192e+07,0,0,0,0,71.5777,70.5495,4.50887,0,0,1.12509,1.12509,0,0.868907,1.90512,9.19449e+06,4.04688e+06,1.03447e+07,0,0,0,0
94.3805,94.3805,5.6838,0,0,2.46899,2.46899,0,0.462508,4.6872,4.42425e+06,3.02766e+06,1.09234e+07,0,0,0,0,71.5777,70.5495,5.04479,0,0,1.12553,1.12553,0,0.869248,1.90512,9.19449e+06,4.04688e+06,1.03487e+07,0,0,0,0
94.3805,94.3805,5.37608,0,0,2.43592,2.43592,0,0.462689,4.6872,4.42425e+06,3.02766e+06,1.07771e+07,0,0,0,0,71.5777,70.5495,4.93799,0,0,1.10907,1.10907,0,0.869588,1.90512,9.19449e+06,4.04688e+06,1.01973e+07,0,0,0,0
