0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.13205,0,0,2.46977,2.46977,0,0,4.6872,4.15774e+06,2.84528e+06,1.02687e+07,0,0,0,0,71.5777,70.5495,5.29793,0,0,1.12031,1.12031,0,0,1.90512,8.64063e+06,3.8031e+06,9.68015e+06,0,0,0,0
94.3805,94.3805,8.23481,0,0,2.47086,2.47086,0,0.462835,4.6872,4.15774e+06,2.84528e+06,1.02732e+07,0,0,0,0,71.5777,70.5495,10.1077,0,0,1.1208,1.1208,0,0.865549,1.90512,8.64063e+06,3.8031e+06,9.6844e+06,0,0,0,0
94.3805,94.3805,4.22031,0,0,2.47194,2.47194,0,0.463038,4.6872,4.15774e+06,2.84528e+06,1.02777e+07,0,0,0,0,71.5777,70.5495,6.56353,0,0,1.12129,1.12129,0,0.865928,1.90512,8.64063e+06,3.8031e+06,9.68864e+06,0,0,0,0
94.3805,94.3805,3.41587,0,0,2.47302,2.47302,0,0.463241,4.6872,4.15774e+06,2.84528e+06,1.02822e+07,0,0,0,0,71.5777,70.5495,5.6573,0,0,1.12178,1.12178,0,0.866308,1.90512,8.64063e+06,3.8031e+06,9.69289e+06,0,0,0,0
94.1622,94.3805,2.92614,0,0,2.71543,2.71543,0,0.463445,4.6872,4.15774e+06,2.84528e+06,1.129e+07,0,0,0,0,71.5777,70.5495,5.29146,0,0,1.25423,1.25423,0,0.866688,1.90512,8.64063e+06,3.8031e+06,1.08373e+07,0,0,0,0
94.254,94.3805,3.22797,0,0,2.71662,2.71662,0,0.508871,4.6872,4.15774e+06,2.84528e+06,1.1295e+07,0,0,0,0,71.5777,70.5495,5.46175,0,0,1.25478,1.25478,0,0.969016,1.90512,8.64063e+06,3.8031e+06,1.08421e+07,0,0,0,0
93.8099,94.3805,2.61728,0,0,2.71781,2.71781,0,0.509094,4.6872,4.15774e+06,2.84528e+06,1.12999e+07,0,0,0,0,71.5777,70.5495,4.8626,0,0,1.25533,1.25533,0,0.969441,1.90512,8.64063e+06,3.8031e+06,1.08468e+07,0,0,0,0
94.3805,94.3805,4.60062,0,0,2.719,2.719,0,0.509317,4.6872,4.15774e+06,2.84528e+06,1.13049e+07,0,0,0,0,71.5777,70.5495,7.08178,0,0,1.25588,1.25588,0,0.969866,1.90512,8.64063e+06,3.8031e+06,1.08516e+07,0,0,0,0
94.3805,94.3805,4.73275,0,0,2.37539,2.37539,0,0.50954,4.6872,4.15774e+06,2.84528e+06,9.87624e+06,0,0,0,0,71.5777,70.5495,6.1005,0,0,1.07903,1.07903,0,0.970291,1.90512,8.64063e+06,3.8031e+06,9.32351e+06,0,0,0,0
94.3805,94.3805,3.85167,0,0,2.37643,2.37643,0,0.445148,4.6872,4.15774e+06,2.84528e+06,9.88057e+06,0,0,0,0,71.5777,70.5495,6.29544,0,0,1.0795,1.0795,0,0.83366,1.90512,8.64063e+06,3.8031e+06,9.32759e+06,0,0,0,0
94.3805,94.3805,3.05572,0,0,2.37747,2.37747,0,0.445343,4.6872,4.15774e+06,2.84528e+06,9.88489e+06,0,0,0,0,71.5777,70.5495,4.59812,0,0,1.07998,1.07998,0,0.834025,1.90512,8.64063e+06,3.8031e+06,9.33168e+06,0,0,0,0
94.3805,94.3805,3.68072,0,0,2.37851,2.37851,0,0.445538,4.6872,4.15774e+06,2.84528e+06,9.88922e+06,0,0,0,0,71.5777,70.5495,6.25066,0,0,1.08045,1.08045,0,0.83439,1.90512,8.64063e+06,3.8031e+06,9.33576e+06,0,0,0,0
94.3805,94.3805,3.93332,0,0,2.37955,2.37955,0,0.445733,4.6872,4.15774e+06,2.84528e+06,9.89355e+06,0,0,0,0,71.5777,70.5495,5.62958,0,0,1.08092,1.08092,0,0.834755,1.90512,8.64063e+06,3.8031e+06,9.33985e+06,0,0,0,0
94.3805,94.3805,5.3971,0,0,2.46757,2.46757,0,0.445928,4.6872,4.15774e+06,2.84528e+06,1.02595e+07,0,0,0,0,71.5777,70.5495,5.28758,0,0,1.12489,1.12489,0,0.835121,1.90512,8.64063e+06,3.8031e+06,9.71974e+06,0,0,0,0
94.3805,94.3805,5.01919,0,0,2.46865,2.46865,0,0.462423,4.6872,4.15774e+06,2.84528e+06,1.0264e+07,0,0,0,0,71.5777,70.5495,5.8287,0,0,1.12538,1.12538,0,0.869089,1.90512,8.64063e+06,3.8031e+06,9.724e+06,0,0,0,0
94.3805,94.3805,4.71649,0,0,2.46973,2.46973,0,0.462626,4.6872,4.15774e+06,2.84528e+06,1.02685e+07,0,0,0,0,71.5777,70.5495,6.68546,0,0,1.12587,1.12587,0,0.869469,1.90512,8.64063e+06,3.8031e+06,9.72825e+06,0,0,0,0
94.3805,94.3805,3.98197,0,0,2.47081,2.47081,0,0.462828,4.6872,4.15774e+06,2.84528e+06,1.0273e+07,0,0,0,0,71.5777,70.5495,5.36812,0,0,1.12637,1.12637,0,0.869849,1.90512,8.64063e+06,3.8031e+06,9.73251e+06,0,0,0,0
94.3805,94.3805,3.311,0,0,2.43783,2.43783,0,0.46303,4.6872,4.15774e+06,2.84528e+06,1.01358e+07,0,0,0,0,71.5777,70.5495,3.70239,0,0,1.10994,1.10994,0,0.87023,1.90512,8.64063e+06,3.8031e+06,9.59055e+06,0,0,0,0
94.3805,94.3805,3.7522,0,0,2.43889,2.43889,0,0.456848,4.6872,4.15774e+06,2.84528e+06,1.01403e+07,0,0,0,0,71.5777,70.5495,3.86069,0,0,1.11042,1.11042,0,0.857537,1.90512,8.64063e+06,3.8031e+06,9.59474e+06,0,0,0,0
94.3805,94.3805,4.1937,0,0,2.43996,2.43996,0,0.457048,4.6872,4.15774e+06,2.84528e+06,1.01447e+07,0,0,0,0,71.5777,70.5495,4.00104,0,0,1.11091,1.11091,0,0.857912,1.90512,8.64063e+06,3.8031e+06,9.59894e+06,0,0,0,0
94.3805,94.3805,2.91423,0,0,2.44102,2.44102,0,0.457248,4.6872,4.15774e+06,2.84528e+06,1.01491e+07,0,0,0,0,71.5777,70.5495,3.45346,0,0,1.11139,1.11139,0,0.858287,1.90512,8.64063e+06,3.8031e+06,9.60313e+06,0,0,0,0
94.3805,94.3805,2.86827,0,0,2.55794,2.55794,0,0.457448,4.6872,4.15774e+06,2.84528e+06,1.06352e+07,0,0,0,0,71.5777,70.5495,3.57834,0,0,1.17199,1.17199,0,0.858662,1.90512,8.64063e+06,3.8031e+06,1.01267e+07,0,0,0,0
94.3805,94.3805,2.86966,0,0,2.55905,2.55905,0,0.479357,4.6872,4.15774e+06,2.84528e+06,1.06399e+07,0,0,0,0,71.5777,70.5495,3.47314,0,0,1.1725,1.1725,0,0.905481,1.90512,8.64063e+06,3.8031e+06,1.01312e+07,0,0,0,0
94.2367,94.3805,2.59665,0,0,2.56017,2.56017,0,0.479567,4.6872,4.15774e+06,2.84528e+06,1.06445e+07,0,0,0,0,71.5777,70.5495,3.07259,0,0,1.17302,1.17302,0,0.905877,1.90512,8.64063e+06,3.8031e+06,1.01356e+07,0,0,0,0
93.9227,94.3805,2.39875,0,0,2.56129,2.56129,0,0.479776,4.6872,4.15774e+06,2.84528e+06,1.06492e+07,0,0,0,0,71.5777,70.5495,3.11653,0,0,1.17353,1.17353,0,0.906273,1.90512,8.64063e+06,3.8031e+06,1.014e+07,0,0,0,0
93.5236,94.3805,2.28578,0,0,2.56241,2.56241,0,0.479986,4.6872,4.15774e+06,2.84528e+06,1.06538e+07,0,0,0,0,71.5777,70.5495,2.78132,0,0,1.17404,1.17404,0,0.906668,1.90512,8.64063e+06,3.8031e+06,1.01445e+07,0,0,0,0
93.0187,94.3805,2.12264,0,0,2.54057,2.54057,0,0.480195,4.6872,4.15774e+06,2.84528e+06,1.0563e+07,0,0,0,0,71.5777,70.5495,2.83105,0,0,1.20767,1.20767,0,0.907064,1.90512,8.64063e+06,3.8031e+06,1.0435e+07,0,0,0,0
92.4184,94.3805,2.01323,0,0,2.54168,2.54168,0,0.476102,4.6872,4.15774e+06,2.84528e+06,1.05676e+07,0,0,0,0,71.5777,70.5495,2.67623,0,0,1.20819,1.20819,0,0.933043,1.90512,8.64063e+06,3.8031e+06,1.04395e+07,0,0,0,0
91.6858,94.3805,1.86757,0,0,2.54279,2.54279,0,0.47631,4.6872,4.15774e+06,2.84528e+06,1.05722e+07,0,0,0,0,71.5777,70.5495,2.49702,0,0,1.20872,1.20872,0,0.93345,1.90512,8.64063e+06,3.8031e+06,1.04441e+07,0,0,0,0
90.8819,94.3805,1.78291,0,0,2.5439,2.5439,0,0.476518,4.6872,4.15774e+06,2.84528e+06,1.05769e+07,0,0,0,0,71.5777,70.5495,2.33205,0,0,1.20925,1.20925,0,0.933857,1.90512,8.64063e+06,3.8031e+06,1.04487e+07,0,0,0,0
90.141,94.3805,1.86907,0,0,2.6044,2.6044,0,0.476726,4.6872,4.15774e+06,2.84528e+06,1.08284e+07,0,0,0,0,71.5777,70.5495,2.35618,0,0,1.23934,1.23934,0,0.934265,1.90512,8.64063e+06,3.8031e+06,1.07087e+07,0,0,0,0
89.2515,94.3805,1.69323,0,0,2.60554,2.60554,0,0.488065,4.6872,4.15774e+06,2.84528e+06,1.08331e+07,0,0,0,0,71.5777,70.5495,2.29739,0,0,1.23988,1.23988,0,0.957512,1.90512,8.64063e+06,3.8031e+06,1.07133e+07,0,0,0,0
88.2489,94.3805,1.56472,0,0,2.60667,2.60667,0,0.488278,4.6872,4.15774e+06,2.84528e+06,1.08379e+07,0,0,0,0,71.5777,70.5495,2.05287,0,0,1.24042,1.24042,0,0.957929,1.90512,8.64063e+06,3.8031e+06,1.0718e+07,0,0,0,0
87.2872,94.3805,1.60601,0,0,2.60781,2.60781,0,0.488491,4.6872,4.15774e+06,2.84528e+06,1.08426e+07,0,0,0,0,71.5777,70.5495,2.31918,0,0,1.24096,1.24096,0,0.958347,1.90512,8.64063e+06,3.8031e+06,1.07227e+07,0,0,0,0
86.1988,94.3805,1.61068,0,0,2.78319,2.78319,0,0.488704,4.6872,4.15774e+06,2.84528e+06,1.15718e+07,0,0,0,0,71.2639,70.5495,2.25049,0,0,1.34839,1.34839,0,0.958765,1.90512,8.64063e+06,3.8031e+06,1.16509e+07,0,0,0,0
84.737,94.3805,1.20298,0,0,2.7844,2.7844,0,0.521569,4.6872,4.15774e+06,2.84528e+06,1.15768e+07,0,0,0,0,70.996,70.5495,1.58431,0,0,1.34898,1.34898,0,1.04176,1.90512,8.64063e+06,3.8031e+06,1.1656e+07,0,0,0,0
83.2484,94.3805,1.16831,0,0,2.78561,2.78561,0,0.521797,4.6872,4.15774e+06,2.84528e+06,1.15819e+07,0,0,0,0,70.8121,70.5495,1.53806,0,0,1.34956,1.34956,0,1.04222,1.90512,8.64063e+06,3.8031e+06,1.16611e+07,0,0,0,0
82.0235,94.3805,1.44703,0,0,2.78683,2.78683,0,0.522024,4.6872,4.15774e+06,2.84528e+06,1.15869e+07,0,0,0,0,70.5525,70.5495,1.70751,0,0,1.35015,1.35015,0,1.04267,1.90512,8.64063e+06,3.8031e+06,1.16662e+07,0,0,0,0
80.4826,94.3805,1.09737,0,0,2.78804,2.78804,0,0.522251,4.6872,4.15774e+06,2.84528e+06,1.15919e+07,0,0,0,0,69.7722,70.5495,1.51375,0,0,1.35074,1.35074,0,1.04313,1.90512,8.64063e+06,3.8031e+06,1.16712e+07,0,0,0,0
79.2418,94.3805,1.36478,0,0,2.70415,2.70415,0,0.522479,4.6872,4.15774e+06,2.84528e+06,1.12432e+07,0,0,0,0,69.4015,70.5495,1.11189,0,0,1.28631,1.28631,0,1.04358,1.90512,8.64063e+06,3.8031e+06,1.11145e+07,0,0,0,0
78.2581,94.3805,1.64038,0,0,2.70533,2.70533,0,0.506758,4.6872,4.15774e+06,2.84528e+06,1.12481e+07,0,0,0,0,69.1912,70.5495,1.48686,0,0,1.28687,1.28687,0,0.993803,1.90512,8.64063e+06,3.8031e+06,1.11194e+07,0,0,0,0
77.2872,94.3805,1.64634,0,0,2.70651,2.70651,0,0.506979,4.6872,4.15774e+06,2.84528e+06,1.1253e+07,0,0,0,0,69.5313,70.5495,1.4645,0,0,1.28743,1.28743,0,0.994236,1.90512,8.64063e+06,3.8031e+06,1.11242e+07,0,0,0,0
78.7485,94.3805,4.18035,0,0,2.70769,2.70769,0,0.5072,4.6872,4.15774e+06,2.84528e+06,1.12579e+07,0,0,0,0,71.3677,70.5495,5.06426,0,0,1.28799,1.28799,0,0.994669,1.90512,8.64063e+06,3.8031e+06,1.11291e+07,0,0,0,0
78.7492,94.3805,2.80153,0,0,2.63889,2.63889,0,0.50742,4.6872,4.15774e+06,2.84528e+06,1.09718e+07,0,0,0,0,71.0577,70.5495,2.50099,0,0,1.22927,1.22927,0,0.995102,1.90512,8.64063e+06,3.8031e+06,1.06216e+07,0,0,0,0
77.487,94.3805,1.42927,0,0,2.64004,2.64004,0,0.494528,4.6872,4.15774e+06,2.84528e+06,1.09766e+07,0,0,0,0,71.2097,70.5495,1.23529,0,0,1.2298,1.2298,0,0.94973,1.90512,8.64063e+06,3.8031e+06,1.06262e+07,0,0,0,0
76.6422,94.3805,1.9181,0,0,2.64119,2.64119,0,0.494743,4.6872,4.15774e+06,2.84528e+06,1.09814e+07,0,0,0,0,71.5777,70.5495,2.976,0,0,1.23034,1.23034,0,0.950144,1.90512,8.64063e+06,3.8031e+06,1.06309e+07,0,0,0,0
78.6771,94.3805,5.10675,0,0,2.64233,2.64233,0,0.494958,4.6872,4.15774e+06,2.84528e+06,1.09861e+07,0,0,0,0,71.4455,70.5495,5.8908,0,0,1.23087,1.23087,0,0.950557,1.90512,8.64063e+06,3.8031e+06,1.06355e+07,0,0,0,0
79.7974,94.3805,3.83761,0,0,2.4444,2.4444,0,0.495174,4.6872,4.15774e+06,2.84528e+06,1.01632e+07,0,0,0,0,71.5777,70.5495,2.44537,0,0,1.10772,1.10772,0,0.950971,1.90512,8.64063e+06,3.8031e+06,9.57136e+06,0,0,0,0
82.0986,94.3805,4.98226,0,0,2.44546,2.44546,0,0.45808,4.6872,4.15774e+06,2.84528e+06,1.01676e+07,0,0,0,0,71.5777,70.5495,2.84901,0,0,1.1082,1.1082,0,0.855821,1.90512,8.64063e+06,3.8031e+06,9.57552e+06,0,0,0,0
83.7303,94.3805,4.42621,0,0,2.44653,2.44653,0,0.45828,4.6872,4.15774e+06,2.84528e+06,1.0172e+07,0,0,0,0,71.5777,70.5495,3.01475,0,0,1.10868,1.10868,0,0.856193,1.90512,8.64063e+06,3.8031e+06,9.57968e+06,0,0,0,0
85.744,94.3805,4.84189,0,0,2.44759,2.44759,0,0.458479,4.6872,4.15774e+06,2.84528e+06,1.01764e+07,0,0,0,0,71.5777,70.5495,3.16303,0,0,1.10916,1.10916,0,0.856565,1.90512,8.64063e+06,3.8031e+06,9.58385e+06,0,0,0,0
87.7913,94.3805,4.85864,0,0,2.44865,2.44865,0,0.458678,4.6872,4.15774e+06,2.84528e+06,1.01809e+07,0,0,0,0,71.5777,70.5495,3.70485,0,0,1.10964,1.10964,0,0.856938,1.90512,8.64063e+06,3.8031e+06,9.58801e+06,0,0,0,0
92.2242,94.3805,7.3903,0,0,2.52644,2.52644,0,0.458878,4.6872,4.15774e+06,2.84528e+06,1.05043e+07,0,0,0,0,71.5777,70.5495,3.4396,0,0,1.14601,1.14601,0,0.85731,1.90512,8.64063e+06,3.8031e+06,9.90224e+06,0,0,0,0
94.3805,94.3805,5.32187,0,0,2.5275,2.5275,0,0.473454,4.6872,4.15774e+06,2.84528e+06,1.05087e+07,0,0,0,0,71.5777,70.5495,2.60579,0,0,1.14649,1.14649,0,0.885407,1.90512,8.64063e+06,3.8031e+06,9.90641e+06,0,0,0,0
94.3805,94.3805,4.38999,0,0,2.52856,2.52856,0,0.473654,4.6872,4.15774e+06,2.84528e+06,1.05131e+07,0,0,0,0,71.5777,70.5495,2.88225,0,0,1.14697,1.14697,0,0.88578,1.90512,8.64063e+06,3.8031e+06,9.91058e+06,0,0,0,0
94.3805,94.3805,7.54197,0,0,2.52963,2.52963,0,0.473853,4.6872,4.15774e+06,2.84528e+06,1.05175e+07,0,0,0,0,71.5777,70.5495,4.82958,0,0,1.14746,1.14746,0,0.886153,1.90512,8.64063e+06,3.8031e+06,9.91475e+06,0,0,0,0
94.3805,94.3805,7.30069,0,0,2.77753,2.77753,0,0.474052,4.6872,4.15774e+06,2.84528e+06,1.15483e+07,0,0,0,0,71.5777,70.5495,4.60802,0,0,1.28291,1.28291,0,0.886526,1.90512,8.64063e+06,3.8031e+06,1.10852e+07,0,0,0,0
94.3805,94.3805,9.02901,0,0,2.7787,2.7787,0,0.520509,4.6872,4.15774e+06,2.84528e+06,1.15531e+07,0,0,0,0,71.5777,70.5495,6.55595,0,0,1.28345,1.28345,0,0.991179,1.90512,8.64063e+06,3.8031e+06,1.10898e+07,0,0,0,0
94.3805,94.3805,7.88191,0,0,2.77987,2.77987,0,0.520728,4.6872,4.15774e+06,2.84528e+06,1.1558e+07,0,0,0,0,71.5777,70.5495,4.6054,0,0,1.28399,1.28399,0,0.991596,1.90512,8.64063e+06,3.8031e+06,1.10945e+07,0,0,0,0
94.3805,94.3805,12.6127,0,0,2.78104,2.78104,0,0.520947,4.6872,4.15774e+06,2.84528e+06,1.15628e+07,0,0,0,0,71.5777,70.5495,8.51993,0,0,1.28453,1.28453,0,0.992013,1.90512,8.64063e+06,3.8031e+06,1.10992e+07,0,0,0,0
