0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
92.8095,94.3805,1.11812,0,0,2.46977,2.46977,0,0,4.6872,4.48119e+06,3.06662e+06,1.10675e+07,0,0,0,0,71.5135,70.5495,2.24155,0,0,1.12031,1.12031,0,0,1.90512,9.31282e+06,4.09896e+06,1.04332e+07,0,0,0,0
91.6768,94.3805,1.55132,0,0,2.47068,2.47068,0,0.462835,4.6872,4.48119e+06,3.06662e+06,1.10716e+07,0,0,0,0,71.5777,70.5495,2.40735,0,0,1.12072,1.12072,0,0.865549,1.90512,9.31282e+06,4.09896e+06,1.0437e+07,0,0,0,0
91.3834,94.3805,2.46227,0,0,2.47158,2.47158,0,0.463005,4.6872,4.48119e+06,3.06662e+06,1.10756e+07,0,0,0,0,71.5777,70.5495,2.69079,0,0,1.12113,1.12113,0,0.865865,1.90512,9.31282e+06,4.09896e+06,1.04408e+07,0,0,0,0
91.6491,94.3805,3.16897,0,0,2.47249,2.47249,0,0.463174,4.6872,4.48119e+06,3.06662e+06,1.10797e+07,0,0,0,0,71.5777,70.5495,2.66433,0,0,1.12154,1.12154,0,0.866182,1.90512,9.31282e+06,4.09896e+06,1.04447e+07,0,0,0,0
90.8996,94.3805,2.28868,0,0,2.71464,2.71464,0,0.463344,4.6872,4.48119e+06,3.06662e+06,1.21648e+07,0,0,0,0,71.5348,70.5495,2.88698,0,0,1.25386,1.25386,0,0.866499,1.90512,9.31282e+06,4.09896e+06,1.1677e+07,0,0,0,0
92.1486,94.3805,4.4184,0,0,2.71563,2.71563,0,0.508723,4.6872,4.48119e+06,3.06662e+06,1.21693e+07,0,0,0,0,70.8137,70.5495,2.54776,0,0,1.25432,1.25432,0,0.968736,1.90512,9.31282e+06,4.09896e+06,1.16813e+07,0,0,0,0
91.2038,94.3805,2.03144,0,0,2.71663,2.71663,0,0.50891,4.6872,4.48119e+06,3.06662e+06,1.21737e+07,0,0,0,0,70.4748,70.5495,1.53415,0,0,1.25478,1.25478,0,0.96909,1.90512,9.31282e+06,4.09896e+06,1.16856e+07,0,0,0,0
90.6006,94.3805,2.35937,0,0,2.71762,2.71762,0,0.509096,4.6872,4.48119e+06,3.06662e+06,1.21782e+07,0,0,0,0,70.4511,70.5495,1.65577,0,0,1.25524,1.25524,0,0.969445,1.90512,9.31282e+06,4.09896e+06,1.16898e+07,0,0,0,0
91.1477,94.3805,3.40293,0,0,2.37401,2.37401,0,0.509282,4.6872,4.48119e+06,3.06662e+06,1.06384e+07,0,0,0,0,70.9225,70.5495,2.29565,0,0,1.07841,1.07841,0,0.969799,1.90512,9.31282e+06,4.09896e+06,1.0043e+07,0,0,0,0
92.0325,94.3805,3.83099,0,0,2.37488,2.37488,0,0.44489,4.6872,4.48119e+06,3.06662e+06,1.06423e+07,0,0,0,0,71.5777,70.5495,2.40965,0,0,1.0788,1.0788,0,0.833177,1.90512,9.31282e+06,4.09896e+06,1.00467e+07,0,0,0,0
94.3805,94.3805,5.97635,0,0,2.37575,2.37575,0,0.445053,4.6872,4.48119e+06,3.06662e+06,1.06462e+07,0,0,0,0,71.5777,70.5495,3.70364,0,0,1.0792,1.0792,0,0.833482,1.90512,9.31282e+06,4.09896e+06,1.00504e+07,0,0,0,0
94.3805,94.3805,6.53591,0,0,2.37662,2.37662,0,0.445215,4.6872,4.48119e+06,3.06662e+06,1.06501e+07,0,0,0,0,71.5777,70.5495,3.782,0,0,1.07959,1.07959,0,0.833787,1.90512,9.31282e+06,4.09896e+06,1.0054e+07,0,0,0,0
94.3805,94.3805,6.05088,0,0,2.37749,2.37749,0,0.445378,4.6872,4.48119e+06,3.06662e+06,1.0654e+07,0,0,0,0,71.5777,70.5495,3.94593,0,0,1.07999,1.07999,0,0.834092,1.90512,9.31282e+06,4.09896e+06,1.00577e+07,0,0,0,0
94.3805,94.3805,5.45643,0,0,2.46526,2.46526,0,0.445541,4.6872,4.48119e+06,3.06662e+06,1.10473e+07,0,0,0,0,71.5777,70.5495,4.29649,0,0,1.12383,1.12383,0,0.834397,1.90512,9.31282e+06,4.09896e+06,1.0466e+07,0,0,0,0
94.3805,94.3805,5.17997,0,0,2.46616,2.46616,0,0.461989,4.6872,4.48119e+06,3.06662e+06,1.10513e+07,0,0,0,0,71.5777,70.5495,4.57426,0,0,1.12424,1.12424,0,0.868273,1.90512,9.31282e+06,4.09896e+06,1.04699e+07,0,0,0,0
94.3805,94.3805,4.8238,0,0,2.46706,2.46706,0,0.462158,4.6872,4.48119e+06,3.06662e+06,1.10554e+07,0,0,0,0,71.5777,70.5495,4.72107,0,0,1.12465,1.12465,0,0.86859,1.90512,9.31282e+06,4.09896e+06,1.04737e+07,0,0,0,0
94.3805,94.3805,3.8826,0,0,2.46796,2.46796,0,0.462327,4.6872,4.48119e+06,3.06662e+06,1.10594e+07,0,0,0,0,71.5777,70.5495,3.45002,0,0,1.12506,1.12506,0,0.868908,1.90512,9.31282e+06,4.09896e+06,1.04775e+07,0,0,0,0
94.3576,94.3805,2.80068,0,0,2.43484,2.43484,0,0.462496,4.6872,4.48119e+06,3.06662e+06,1.0911e+07,0,0,0,0,71.5753,70.5495,2.71986,0,0,1.10857,1.10857,0,0.869225,1.90512,9.31282e+06,4.09896e+06,1.0324e+07,0,0,0,0
94.0229,94.3805,2.44853,0,0,2.43572,2.43572,0,0.456288,4.6872,4.48119e+06,3.06662e+06,1.09149e+07,0,0,0,0,71.5527,70.5495,2.54329,0,0,1.10898,1.10898,0,0.856485,1.90512,9.31282e+06,4.09896e+06,1.03277e+07,0,0,0,0
93.9758,94.3805,2.76334,0,0,2.43661,2.43661,0,0.456455,4.6872,4.48119e+06,3.06662e+06,1.09189e+07,0,0,0,0,71.5777,70.5495,2.30817,0,0,1.10939,1.10939,0,0.856798,1.90512,9.31282e+06,4.09896e+06,1.03315e+07,0,0,0,0
93.5962,94.3805,2.33564,0,0,2.43751,2.43751,0,0.456622,4.6872,4.48119e+06,3.06662e+06,1.09229e+07,0,0,0,0,71.3227,70.5495,2.3203,0,0,1.10979,1.10979,0,0.857111,1.90512,9.31282e+06,4.09896e+06,1.03353e+07,0,0,0,0
92.8379,94.3805,1.92208,0,0,2.55407,2.55407,0,0.456788,4.6872,4.48119e+06,3.06662e+06,1.14452e+07,0,0,0,0,71.1773,70.5495,1.92985,0,0,1.17022,1.17022,0,0.857424,1.90512,9.31282e+06,4.09896e+06,1.0898e+07,0,0,0,0
91.8396,94.3805,1.68792,0,0,2.555,2.555,0,0.478632,4.6872,4.48119e+06,3.06662e+06,1.14494e+07,0,0,0,0,71.2392,70.5495,1.67879,0,0,1.17065,1.17065,0,0.904111,1.90512,9.31282e+06,4.09896e+06,1.0902e+07,0,0,0,0
90.8055,94.3805,1.63779,0,0,2.55593,2.55593,0,0.478807,4.6872,4.48119e+06,3.06662e+06,1.14536e+07,0,0,0,0,71.2511,70.5495,1.76775,0,0,1.17107,1.17107,0,0.904441,1.90512,9.31282e+06,4.09896e+06,1.0906e+07,0,0,0,0
89.6242,94.3805,1.49202,0,0,2.55686,2.55686,0,0.478982,4.6872,4.48119e+06,3.06662e+06,1.14578e+07,0,0,0,0,71.2321,70.5495,1.69371,0,0,1.1715,1.1715,0,0.904772,1.90512,9.31282e+06,4.09896e+06,1.091e+07,0,0,0,0
88.4507,94.3805,1.45798,0,0,2.5578,2.5578,0,0.479156,4.6872,4.48119e+06,3.06662e+06,1.1462e+07,0,0,0,0,70.9473,70.5495,1.671,0,0,1.17193,1.17193,0,0.905102,1.90512,9.31282e+06,4.09896e+06,1.0914e+07,0,0,0,0
87.4515,94.3805,1.58204,0,0,2.53582,2.53582,0,0.479331,4.6872,4.48119e+06,3.06662e+06,1.13635e+07,0,0,0,0,70.5006,70.5495,1.32257,0,0,1.20541,1.20541,0,0.905432,1.90512,9.31282e+06,4.09896e+06,1.12257e+07,0,0,0,0
86.3301,94.3805,1.44708,0,0,2.53674,2.53674,0,0.475212,4.6872,4.48119e+06,3.06662e+06,1.13676e+07,0,0,0,0,70.0325,70.5495,1.17984,0,0,1.20585,1.20585,0,0.931297,1.90512,9.31282e+06,4.09896e+06,1.12298e+07,0,0,0,0
85.124,94.3805,1.32959,0,0,2.53767,2.53767,0,0.475385,4.6872,4.48119e+06,3.06662e+06,1.13718e+07,0,0,0,0,69.5016,70.5495,1.15594,0,0,1.20629,1.20629,0,0.931637,1.90512,9.31282e+06,4.09896e+06,1.12339e+07,0,0,0,0
83.8706,94.3805,1.24607,0,0,2.53859,2.53859,0,0.475559,4.6872,4.48119e+06,3.06662e+06,1.13759e+07,0,0,0,0,68.9388,70.5495,1.11484,0,0,1.20673,1.20673,0,0.931977,1.90512,9.31282e+06,4.09896e+06,1.1238e+07,0,0,0,0
82.5381,94.3805,1.20515,0,0,2.59879,2.59879,0,0.475732,4.6872,4.48119e+06,3.06662e+06,1.16456e+07,0,0,0,0,68.2846,70.5495,1.14889,0,0,1.23667,1.23667,0,0.932317,1.90512,9.31282e+06,4.09896e+06,1.15168e+07,0,0,0,0
81.109,94.3805,1.09521,0,0,2.59973,2.59973,0,0.487013,4.6872,4.48119e+06,3.06662e+06,1.16499e+07,0,0,0,0,67.6011,70.5495,1.08721,0,0,1.23712,1.23712,0,0.955448,1.90512,9.31282e+06,4.09896e+06,1.1521e+07,0,0,0,0
79.5989,94.3805,0.999764,0,0,2.60068,2.60068,0,0.48719,4.6872,4.48119e+06,3.06662e+06,1.16541e+07,0,0,0,0,66.9063,70.5495,1.03128,0,0,1.23757,1.23757,0,0.955796,1.90512,9.31282e+06,4.09896e+06,1.15252e+07,0,0,0,0
77.9775,94.3805,0.859785,0,0,2.60163,2.60163,0,0.487368,4.6872,4.48119e+06,3.06662e+06,1.16584e+07,0,0,0,0,66.0862,70.5495,1.02305,0,0,1.23802,1.23802,0,0.956145,1.90512,9.31282e+06,4.09896e+06,1.15294e+07,0,0,0,0
76.0986,94.3805,0.732273,0,0,2.7764,2.7764,0,0.487546,4.6872,4.48119e+06,3.06662e+06,1.24415e+07,0,0,0,0,64.9027,70.5495,0.851781,0,0,1.3451,1.3451,0,0.956494,1.90512,9.31282e+06,4.09896e+06,1.25267e+07,0,0,0,0
74.1273,94.3805,0.591698,0,0,2.77741,2.77741,0,0.520297,4.6872,4.48119e+06,3.06662e+06,1.24461e+07,0,0,0,0,63.7587,70.5495,0.496241,0,0,1.34559,1.34559,0,1.03922,1.90512,9.31282e+06,4.09896e+06,1.25312e+07,0,0,0,0
72.2053,94.3805,0.639456,0,0,2.77842,2.77842,0,0.520486,4.6872,4.48119e+06,3.06662e+06,1.24506e+07,0,0,0,0,62.5501,70.5495,0.607814,0,0,1.34608,1.34608,0,1.0396,1.90512,9.31282e+06,4.09896e+06,1.25358e+07,0,0,0,0
70.2002,94.3805,0.530477,0,0,2.77943,2.77943,0,0.520676,4.6872,4.48119e+06,3.06662e+06,1.24552e+07,0,0,0,0,61.5143,70.5495,0.430828,0,0,1.34657,1.34657,0,1.03998,1.90512,9.31282e+06,4.09896e+06,1.25404e+07,0,0,0,0
68.326,94.3805,0.657273,0,0,2.78045,2.78045,0,0.520866,4.6872,4.48119e+06,3.06662e+06,1.24597e+07,0,0,0,0,60.6037,70.5495,0.796591,0,0,1.34706,1.34706,0,1.04036,1.90512,9.31282e+06,4.09896e+06,1.25449e+07,0,0,0,0
66.539,94.3805,0.653909,0,0,2.6966,2.6966,0,0.521056,4.6872,4.48119e+06,3.06662e+06,1.20839e+07,0,0,0,0,59.7466,70.5495,0.880258,0,0,1.28272,1.28272,0,1.04074,1.90512,9.31282e+06,4.09896e+06,1.19457e+07,0,0,0,0
64.664,94.3805,0.540868,0,0,2.69758,2.69758,0,0.505342,4.6872,4.48119e+06,3.06662e+06,1.20884e+07,0,0,0,0,58.9418,70.5495,0.708082,0,0,1.28318,1.28318,0,0.991026,1.90512,9.31282e+06,4.09896e+06,1.195e+07,0,0,0,0
63.0474,94.3805,0.871177,0.01,0,2.69856,2.69856,0,0.505526,4.6872,4.48119e+06,3.06662e+06,1.20928e+07,0,0,0,0,58.5201,70.5495,0.977394,0,0,1.28365,1.28365,0,0.991387,1.90512,9.31282e+06,4.09896e+06,1.19544e+07,0,0,0,0
62.3371,94.3805,1.96064,0.02,0,2.69954,2.69954,0,0.50571,4.6872,4.48119e+06,3.06662e+06,1.20972e+07,0,0,0,0,58.2605,70.5495,1.48771,0,0,1.28412,1.28412,0,0.991748,1.90512,9.31282e+06,4.09896e+06,1.19588e+07,0,0,0,0
61.0073,94.3805,1.17211,0.02,0,2.63077,2.63077,0,0.505895,4.6872,4.48119e+06,3.06662e+06,1.1789e+07,0,0,0,0,58.3914,70.5495,0.898695,0,0,1.22548,1.22548,0,0.99211,1.90512,9.31282e+06,4.09896e+06,1.14127e+07,0,0,0,0
60.1673,94.3805,1.73296,0.02,0,2.63173,2.63173,0,0.493006,4.6872,4.48119e+06,3.06662e+06,1.17933e+07,0,0,0,0,58.7443,70.5495,2.24373,0,0,1.22593,1.22593,0,0.946808,1.90512,9.31282e+06,4.09896e+06,1.14169e+07,0,0,0,0
61.9399,94.3805,4.61939,0.01,0,2.63268,2.63268,0,0.493185,4.6872,4.48119e+06,3.06662e+06,1.17976e+07,0,0,0,0,59.8606,70.5495,4.4008,0,0,1.22638,1.22638,0,0.947153,1.90512,9.31282e+06,4.09896e+06,1.1421e+07,0,0,0,0
61.9673,94.3805,2.72611,0.01,0,2.63364,2.63364,0,0.493365,4.6872,4.48119e+06,3.06662e+06,1.18018e+07,0,0,0,0,60.4391,70.5495,2.18296,0,0,1.22682,1.22682,0,0.947498,1.90512,9.31282e+06,4.09896e+06,1.14252e+07,0,0,0,0
62.7475,94.3805,3.30587,0.01,0,2.43619,2.43619,0,0.493545,4.6872,4.48119e+06,3.06662e+06,1.0917e+07,0,0,0,0,61.1411,70.5495,2.322,0,0,1.10399,1.10399,0,0.947843,1.90512,9.31282e+06,4.09896e+06,1.02813e+07,0,0,0,0
64.6214,94.3805,4.52896,0.01,0,2.43707,2.43707,0,0.456541,4.6872,4.48119e+06,3.06662e+06,1.0921e+07,0,0,0,0,61.9969,70.5495,3.03468,0,0,1.1044,1.1044,0,0.852946,1.90512,9.31282e+06,4.09896e+06,1.0285e+07,0,0,0,0
70.1515,94.3805,8.35869,0.01,0,2.43796,2.43796,0,0.456708,4.6872,4.48119e+06,3.06662e+06,1.0925e+07,0,0,0,0,63.8292,70.5495,4.8381,0,0,1.1048,1.1048,0,0.853256,1.90512,9.31282e+06,4.09896e+06,1.02888e+07,0,0,0,0
73.4592,94.3805,6.01062,0,0,2.43885,2.43885,0,0.456874,4.6872,4.48119e+06,3.06662e+06,1.09289e+07,0,0,0,0,64.4681,70.5495,2.65299,0,0,1.1052,1.1052,0,0.853567,1.90512,9.31282e+06,4.09896e+06,1.02925e+07,0,0,0,0
75.8347,94.3805,5.2545,0,0,2.43974,2.43974,0,0.45704,4.6872,4.48119e+06,3.06662e+06,1.09329e+07,0,0,0,0,64.7391,70.5495,2.1744,0,0,1.1056,1.1056,0,0.853878,1.90512,9.31282e+06,4.09896e+06,1.02963e+07,0,0,0,0
76.7478,94.3805,3.6698,0,0,2.51707,2.51707,0,0.457207,4.6872,4.48119e+06,3.06662e+06,1.12794e+07,0,0,0,0,64.9703,70.5495,2.34256,0,0,1.14176,1.14176,0,0.854189,1.90512,9.31282e+06,4.09896e+06,1.0633e+07,0,0,0,0
76.567,94.3805,2.50132,0,0,2.51795,2.51795,0,0.471698,4.6872,4.48119e+06,3.06662e+06,1.12834e+07,0,0,0,0,65.4598,70.5495,1.9541,0,0,1.14216,1.14216,0,0.882123,1.90512,9.31282e+06,4.09896e+06,1.06367e+07,0,0,0,0
76.7229,94.3805,3.02376,0,0,2.51884,2.51884,0,0.471864,4.6872,4.48119e+06,3.06662e+06,1.12874e+07,0,0,0,0,66.655,70.5495,3.07271,0,0,1.14256,1.14256,0,0.882434,1.90512,9.31282e+06,4.09896e+06,1.06405e+07,0,0,0,0
77.8552,94.3805,4.03818,0,0,2.51973,2.51973,0,0.472031,4.6872,4.48119e+06,3.06662e+06,1.12914e+07,0,0,0,0,67.965,70.5495,3.84674,0,0,1.14297,1.14297,0,0.882745,1.90512,9.31282e+06,4.09896e+06,1.06442e+07,0,0,0,0
77.6025,94.3805,2.69776,0,0,2.76647,2.76647,0,0.472197,4.6872,4.48119e+06,3.06662e+06,1.23971e+07,0,0,0,0,68.6441,70.5495,3.13051,0,0,1.27781,1.27781,0,0.883056,1.90512,9.31282e+06,4.09896e+06,1.19e+07,0,0,0,0
77.3403,94.3805,2.71035,0,0,2.76745,2.76745,0,0.518437,4.6872,4.48119e+06,3.06662e+06,1.24015e+07,0,0,0,0,69.2509,70.5495,2.8295,0,0,1.27826,1.27826,0,0.987233,1.90512,9.31282e+06,4.09896e+06,1.19042e+07,0,0,0,0
