0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.09952,0,0,2.46977,2.46977,0,0,4.6872,4.06619e+06,2.78263e+06,1.00426e+07,0,0,0,0,71.5777,70.5495,5.37165,0,0,1.12031,1.12031,0,0,1.90512,8.45038e+06,3.71936e+06,9.46702e+06,0,0,0,0
94.3805,94.3805,4.62851,0,0,2.47094,2.47094,0,0.462835,4.6872,4.06619e+06,2.78263e+06,1.00473e+07,0,0,0,0,71.5777,70.5495,5.07791,0,0,1.12083,1.12083,0,0.865549,1.90512,8.45038e+06,3.71936e+06,9.47148e+06,0,0,0,0
94.3805,94.3805,9.18417,0,0,2.4721,2.4721,0,0.463054,4.6872,4.06619e+06,2.78263e+06,1.0052e+07,0,0,0,0,71.5777,70.5495,7.30065,0,0,1.12136,1.12136,0,0.865956,1.90512,8.45038e+06,3.71936e+06,9.47594e+06,0,0,0,0
94.3805,94.3805,12.8936,0,0,2.47326,2.47326,0,0.463272,4.6872,4.06619e+06,2.78263e+06,1.00568e+07,0,0,0,0,71.5777,70.5495,8.0722,0,0,1.12189,1.12189,0,0.866364,1.90512,8.45038e+06,3.71936e+06,9.4804e+06,0,0,0,0
94.3805,94.3805,7.3459,0,0,2.71578,2.71578,0,0.46349,4.6872,4.06619e+06,2.78263e+06,1.10429e+07,0,0,0,0,71.5777,70.5495,5.01282,0,0,1.25439,1.25439,0,0.866773,1.90512,8.45038e+06,3.71936e+06,1.06001e+07,0,0,0,0
94.3805,94.3805,3.77291,0,0,2.71706,2.71706,0,0.508937,4.6872,4.06619e+06,2.78263e+06,1.10481e+07,0,0,0,0,71.5777,70.5495,5.14173,0,0,1.25498,1.25498,0,0.969143,1.90512,8.45038e+06,3.71936e+06,1.06051e+07,0,0,0,0
94.3805,94.3805,5.4845,0,0,2.71834,2.71834,0,0.509177,4.6872,4.06619e+06,2.78263e+06,1.10533e+07,0,0,0,0,71.5777,70.5495,4.71982,0,0,1.25557,1.25557,0,0.969599,1.90512,8.45038e+06,3.71936e+06,1.06101e+07,0,0,0,0
94.3805,94.3805,6.44047,0,0,2.71962,2.71962,0,0.509416,4.6872,4.06619e+06,2.78263e+06,1.10585e+07,0,0,0,0,71.5777,70.5495,6.00754,0,0,1.25616,1.25616,0,0.970055,1.90512,8.45038e+06,3.71936e+06,1.06151e+07,0,0,0,0
94.3805,94.3805,9.42996,0,0,2.37601,2.37601,0,0.509656,4.6872,4.06619e+06,2.78263e+06,9.6613e+06,0,0,0,0,71.5777,70.5495,10.5078,0,0,1.07931,1.07931,0,0.970512,1.90512,8.45038e+06,3.71936e+06,9.1206e+06,0,0,0,0
94.3805,94.3805,9.66602,0,0,2.37712,2.37712,0,0.445263,4.6872,4.06619e+06,2.78263e+06,9.66585e+06,0,0,0,0,71.5777,70.5495,12.2583,0,0,1.07982,1.07982,0,0.833877,1.90512,8.45038e+06,3.71936e+06,9.12489e+06,0,0,0,0
94.3805,94.3805,9.78644,0,0,2.37824,2.37824,0,0.445473,4.6872,4.06619e+06,2.78263e+06,9.67039e+06,0,0,0,0,71.5777,70.5495,15.9504,0,0,1.08033,1.08033,0,0.834269,1.90512,8.45038e+06,3.71936e+06,9.12918e+06,0,0,0,0
94.3805,94.3805,10.6542,0,0,2.37936,2.37936,0,0.445682,4.6872,4.06619e+06,2.78263e+06,9.67494e+06,0,0,0,0,71.5777,70.5495,15.1707,0,0,1.08084,1.08084,0,0.834661,1.90512,8.45038e+06,3.71936e+06,9.13348e+06,0,0,0,0
