0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2003,1.91731,0,0,2.46324,0.272787,0.36288,3.6288,61.308,0.00130704,0,0,0.836248,0.17551,0.659431,0.66528,12.849,1,0.340787,0.36288,0,38.0572,3.38488,34.6944,0.84672,12.849,0.84672,3695.15,0,18.483,0.000197022,0,0,5.27913,0.924519,4.35441,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.1188,0,0,1.1188,0,1.028160,1,0,39.7083,0,0,0,39.7083,0
72.29,1.91742,0,0,3.37579,0.272601,1.09603,3.6288,61.308,0.0802945,0,0,1.22038,0.17551,0.964578,0.66528,12.849,1,0.34123,1.09603,0,69.6761,3.38488,67.046,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121035,0.533581,1.32838,8.00357,0.924519,8.92891,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.56174,0.533581,1.028160,1,0,76.9395,0,0,0,76.9395,0
72.29,1.91825,0,0,5.79638,0.272787,3.60534,3.6288,61.308,0.0805135,0,0,2.99525,0.17551,2.73922,0.66528,12.849,1,0.340954,3.60534,0,145.526,3.38488,145.406,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121365,2.35894,1.32868,14.9906,0.924519,17.7415,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.3871,2.35894,1.028160,1,0,165.886,0,0,0,165.886,0
72.29,1.91872,0,0,6.67478,0.312727,4.44333,3.6288,61.308,0.0807325,0,0,2.72775,0.194758,2.45226,0.66528,12.849,1,0.341038,4.44333,0,171.548,3.7507,171.9,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121695,3.14199,1.32898,14.751,1.01839,18.1914,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.17015,3.14199,1.028160,1,0,192.543,0,0,0,192.543,0
72.29,2.12392,0,0,5.58315,0.311981,3.14725,3.6288,61.308,0.195524,0,0,1.80982,0.210617,1.40368,0.66528,12.849,1,0.37751,3.14725,0,162.998,4.30551,161.462,0.84672,12.849,0.84672,3695.15,0,18.483,0.029473,2.58104,1.32928,13.6588,1.07493,16.4647,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.6092,2.58104,1.028160,1,0,179.331,0,0,0,179.331,0
72.29,2.12443,0,0,5.48381,0.288955,3.07042,3.6288,61.308,0.195769,0,0,1.40601,0.211685,0.99856,0.66528,12.849,1,0.377602,3.07042,0,91.0319,4.51584,89.2089,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295099,1.29438,1.47663,9.58824,1.06453,11.2652,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.32254,1.29438,1.028160,1,0,101.473,0,0,0,101.473,0
72.29,2.12495,0,0,4.68142,0.288955,2.26751,3.6288,61.308,0.196014,0,0,1.68032,0.211685,1.27263,0.66528,12.849,1,0.377694,2.26751,0,129.746,4.51584,127.12,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295469,1.13026,1.47696,12.7405,1.06453,14.2536,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.15842,1.13026,1.028160,1,0,142.646,0,0,0,142.646,0
72.29,2.12547,0,0,4.21068,0.284346,1.80086,3.6288,61.308,0.196259,0,0,1.33496,0.201329,0.937371,0.66528,12.849,1,0.377786,1.80086,0,83.9108,4.42576,80.9081,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295838,1.01699,1.47729,9.69555,1.02816,11.1321,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.04515,1.01699,1.028160,1,0,92.9776,0,0,0,92.9776,0
72.29,1.83372,0,0,4.17698,0.306495,2.03676,3.6288,61.308,0.0426081,0,0,1.3703,0.187873,1.13981,0.66528,12.849,1,0.325931,2.03676,0,77.5535,3.89324,75.3711,0.84672,12.849,0.84672,3695.15,0,18.483,0.00642269,1.1508,1.47762,10.5795,0.8391,12.3624,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.17896,1.1508,1.028160,1,0,88.8733,0,0,0,88.8733,0
72.29,1.83418,0,0,4.70027,0.34385,2.52224,3.6288,61.308,0.0428186,0,0,1.53796,0.224384,1.27076,0.66528,12.849,1,0.326011,2.52224,0,80.7702,3.89917,79.0672,0.84672,12.849,0.84672,3695.15,0,18.483,0.00645442,1.60669,1.27663,12.354,0.860968,14.3699,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.63485,1.60669,1.028160,1,0,94.7079,0,0,0,94.7079,0
