0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.6821,94.3805,2.23509,0,0,2.46977,2.46977,0,0,4.6872,4.16509e+06,2.85031e+06,1.02868e+07,0,0,0,0,71.5777,70.5495,3.77071,0,0,1.12031,1.12031,0,0,1.90512,8.65591e+06,3.80983e+06,9.69727e+06,0,0,0,0
93.8217,94.3805,3.18929,0,0,2.47042,2.47042,0,0.462835,4.6872,4.16509e+06,2.85031e+06,1.02895e+07,0,0,0,0,71.5777,70.5495,4.48551,0,0,1.1206,1.1206,0,0.865549,1.90512,8.65591e+06,3.80983e+06,9.69983e+06,0,0,0,0
94.3805,94.3805,4.21362,0,0,2.47107,2.47107,0,0.462957,4.6872,4.16509e+06,2.85031e+06,1.02923e+07,0,0,0,0,71.5777,70.5495,5.82775,0,0,1.1209,1.1209,0,0.865777,1.90512,8.65591e+06,3.80983e+06,9.70238e+06,0,0,0,0
94.3805,94.3805,8.83757,0,0,2.47172,2.47172,0,0.463079,4.6872,4.16509e+06,2.85031e+06,1.0295e+07,0,0,0,0,71.5777,70.5495,7.73946,0,0,1.12119,1.12119,0,0.866005,1.90512,8.65591e+06,3.80983e+06,9.70494e+06,0,0,0,0
94.3805,94.3805,6.32922,0,0,2.71353,2.71353,0,0.463201,4.6872,4.16509e+06,2.85031e+06,1.13021e+07,0,0,0,0,71.5777,70.5495,5.58846,0,0,1.25335,1.25335,0,0.866233,1.90512,8.65591e+06,3.80983e+06,1.08489e+07,0,0,0,0
94.3805,94.3805,6.29906,0,0,2.71424,2.71424,0,0.508515,4.6872,4.16509e+06,2.85031e+06,1.13051e+07,0,0,0,0,71.5777,70.5495,4.58516,0,0,1.25368,1.25368,0,0.968338,1.90512,8.65591e+06,3.80983e+06,1.08517e+07,0,0,0,0
94.3805,94.3805,4.09868,0,0,2.71496,2.71496,0,0.508649,4.6872,4.16509e+06,2.85031e+06,1.1308e+07,0,0,0,0,71.5777,70.5495,3.6265,0,0,1.25401,1.25401,0,0.968593,1.90512,8.65591e+06,3.80983e+06,1.08546e+07,0,0,0,0
94.3805,94.3805,4.70003,0,0,2.71567,2.71567,0,0.508783,4.6872,4.16509e+06,2.85031e+06,1.1311e+07,0,0,0,0,71.5777,70.5495,3.96707,0,0,1.25434,1.25434,0,0.968848,1.90512,8.65591e+06,3.80983e+06,1.08575e+07,0,0,0,0
94.3805,94.3805,5.74661,0,0,2.37207,2.37207,0,0.508917,4.6872,4.16509e+06,2.85031e+06,9.87988e+06,0,0,0,0,71.5777,70.5495,4.9055,0,0,1.07752,1.07752,0,0.969103,1.90512,8.65591e+06,3.80983e+06,9.32694e+06,0,0,0,0
94.3805,94.3805,6.42584,0,0,2.37269,2.37269,0,0.444525,4.6872,4.16509e+06,2.85031e+06,9.88248e+06,0,0,0,0,71.5777,70.5495,4.75032,0,0,1.07781,1.07781,0,0.832494,1.90512,8.65591e+06,3.80983e+06,9.3294e+06,0,0,0,0
94.3805,94.3805,7.12746,0,0,2.37332,2.37332,0,0.444642,4.6872,4.16509e+06,2.85031e+06,9.88508e+06,0,0,0,0,71.5777,70.5495,5.50763,0,0,1.07809,1.07809,0,0.832713,1.90512,8.65591e+06,3.80983e+06,9.33186e+06,0,0,0,0
94.3805,94.3805,6.02226,0,0,2.37394,2.37394,0,0.444759,4.6872,4.16509e+06,2.85031e+06,9.88768e+06,0,0,0,0,71.5777,70.5495,4.15341,0,0,1.07837,1.07837,0,0.832933,1.90512,8.65591e+06,3.80983e+06,9.33431e+06,0,0,0,0
94.3805,94.3805,5.40518,0,0,2.37457,2.37457,0,0.444876,4.6872,4.16509e+06,2.85031e+06,9.89029e+06,0,0,0,0,71.5777,70.5495,4.0271,0,0,1.07866,1.07866,0,0.833152,1.90512,8.65591e+06,3.80983e+06,9.33677e+06,0,0,0,0
94.3805,94.3805,4.94167,0,0,2.46198,2.46198,0,0.444994,4.6872,4.16509e+06,2.85031e+06,1.02544e+07,0,0,0,0,71.5777,70.5495,3.73758,0,0,1.12234,1.12234,0,0.833371,1.90512,8.65591e+06,3.80983e+06,9.71485e+06,0,0,0,0
94.3805,94.3805,4.92427,0,0,2.46262,2.46262,0,0.461374,4.6872,4.16509e+06,2.85031e+06,1.02571e+07,0,0,0,0,71.5777,70.5495,3.54856,0,0,1.12263,1.12263,0,0.867117,1.90512,8.65591e+06,3.80983e+06,9.71741e+06,0,0,0,0
94.3805,94.3805,6.7112,0,0,2.46327,2.46327,0,0.461496,4.6872,4.16509e+06,2.85031e+06,1.02598e+07,0,0,0,0,71.5777,70.5495,4.56448,0,0,1.12293,1.12293,0,0.867346,1.90512,8.65591e+06,3.80983e+06,9.71996e+06,0,0,0,0
94.3805,94.3805,6.73827,0,0,2.46392,2.46392,0,0.461617,4.6872,4.16509e+06,2.85031e+06,1.02625e+07,0,0,0,0,71.5777,70.5495,5.9004,0,0,1.12322,1.12322,0,0.867574,1.90512,8.65591e+06,3.80983e+06,9.72252e+06,0,0,0,0
94.3805,94.3805,5.26658,0,0,2.4306,2.4306,0,0.461739,4.6872,4.16509e+06,2.85031e+06,1.01237e+07,0,0,0,0,71.5777,70.5495,3.69439,0,0,1.10665,1.10665,0,0.867802,1.90512,8.65591e+06,3.80983e+06,9.57905e+06,0,0,0,0
94.3805,94.3805,4.41326,0,0,2.43124,2.43124,0,0.455495,4.6872,4.16509e+06,2.85031e+06,1.01264e+07,0,0,0,0,71.5777,70.5495,3.17464,0,0,1.10694,1.10694,0,0.854996,1.90512,8.65591e+06,3.80983e+06,9.58157e+06,0,0,0,0
94.3805,94.3805,3.92608,0,0,2.43188,2.43188,0,0.455615,4.6872,4.16509e+06,2.85031e+06,1.0129e+07,0,0,0,0,71.5777,70.5495,2.78383,0,0,1.10723,1.10723,0,0.855221,1.90512,8.65591e+06,3.80983e+06,9.58409e+06,0,0,0,0
94.3805,94.3805,3.61755,0,0,2.43252,2.43252,0,0.455735,4.6872,4.16509e+06,2.85031e+06,1.01317e+07,0,0,0,0,71.5777,70.5495,2.5893,0,0,1.10752,1.10752,0,0.855446,1.90512,8.65591e+06,3.80983e+06,9.58661e+06,0,0,0,0
94.3805,94.3805,3.56938,0,0,2.54859,2.54859,0,0.455855,4.6872,4.16509e+06,2.85031e+06,1.06151e+07,0,0,0,0,71.5777,70.5495,2.60905,0,0,1.16771,1.16771,0,0.855672,1.90512,8.65591e+06,3.80983e+06,1.01076e+07,0,0,0,0
94.3805,94.3805,3.44064,0,0,2.54926,2.54926,0,0.477605,4.6872,4.16509e+06,2.85031e+06,1.06179e+07,0,0,0,0,71.5777,70.5495,2.3632,0,0,1.16802,1.16802,0,0.902171,1.90512,8.65591e+06,3.80983e+06,1.01102e+07,0,0,0,0
94.3805,94.3805,3.08696,0,0,2.54993,2.54993,0,0.477731,4.6872,4.16509e+06,2.85031e+06,1.06207e+07,0,0,0,0,71.5777,70.5495,2.34184,0,0,1.16832,1.16832,0,0.902409,1.90512,8.65591e+06,3.80983e+06,1.01129e+07,0,0,0,0
94.3805,94.3805,3.055,0,0,2.5506,2.5506,0,0.477857,4.6872,4.16509e+06,2.85031e+06,1.06235e+07,0,0,0,0,71.5777,70.5495,2.38291,0,0,1.16863,1.16863,0,0.902646,1.90512,8.65591e+06,3.80983e+06,1.01156e+07,0,0,0,0
94.3805,94.3805,2.76314,0,0,2.55127,2.55127,0,0.477982,4.6872,4.16509e+06,2.85031e+06,1.06263e+07,0,0,0,0,71.3861,70.5495,2.20385,0,0,1.16894,1.16894,0,0.902884,1.90512,8.65591e+06,3.80983e+06,1.01182e+07,0,0,0,0
