0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.87693,0,0,2.46977,2.46977,0,0,4.6872,4.04409e+06,2.7675e+06,9.98798e+06,0,0,0,0,71.5777,70.5495,5.16718,0,0,1.12031,1.12031,0,0,1.90512,8.40444e+06,3.69914e+06,9.41554e+06,0,0,0,0
94.3805,94.3805,6.09225,0,0,2.47034,2.47034,0,0.462835,4.6872,4.04409e+06,2.7675e+06,9.99026e+06,0,0,0,0,71.5777,70.5495,6.50451,0,0,1.12056,1.12056,0,0.865549,1.90512,8.40444e+06,3.69914e+06,9.41769e+06,0,0,0,0
94.3805,94.3805,12.2569,0,0,2.4709,2.4709,0,0.462941,4.6872,4.04409e+06,2.7675e+06,9.99253e+06,0,0,0,0,71.5777,70.5495,8.59612,0,0,1.12082,1.12082,0,0.865746,1.90512,8.40444e+06,3.69914e+06,9.41984e+06,0,0,0,0
94.3805,94.3805,10.7914,0,0,2.47146,2.47146,0,0.463047,4.6872,4.04409e+06,2.7675e+06,9.99482e+06,0,0,0,0,71.5777,70.5495,7.71374,0,0,1.12107,1.12107,0,0.865944,1.90512,8.40444e+06,3.69914e+06,9.42199e+06,0,0,0,0
94.3805,94.3805,7.79728,0,0,2.71314,2.71314,0,0.463152,4.6872,4.04409e+06,2.7675e+06,1.09722e+07,0,0,0,0,71.5777,70.5495,6.31644,0,0,1.25317,1.25317,0,0.866141,1.90512,8.40444e+06,3.69914e+06,1.05322e+07,0,0,0,0
94.3805,94.3805,7.25026,0,0,2.71376,2.71376,0,0.508443,4.6872,4.04409e+06,2.7675e+06,1.09747e+07,0,0,0,0,71.5777,70.5495,5.47393,0,0,1.25346,1.25346,0,0.968202,1.90512,8.40444e+06,3.69914e+06,1.05346e+07,0,0,0,0
94.3805,94.3805,9.2528,0,0,2.71438,2.71438,0,0.508559,4.6872,4.04409e+06,2.7675e+06,1.09772e+07,0,0,0,0,71.5777,70.5495,6.95189,0,0,1.25375,1.25375,0,0.968423,1.90512,8.40444e+06,3.69914e+06,1.0537e+07,0,0,0,0
94.3805,94.3805,11.7852,0,0,2.715,2.715,0,0.508675,4.6872,4.04409e+06,2.7675e+06,1.09797e+07,0,0,0,0,71.5777,70.5495,10.9848,0,0,1.25403,1.25403,0,0.968644,1.90512,8.40444e+06,3.69914e+06,1.05394e+07,0,0,0,0
94.3805,94.3805,8.11141,0,0,2.3714,2.3714,0,0.508791,4.6872,4.04409e+06,2.7675e+06,9.59014e+06,0,0,0,0,71.5777,70.5495,7.60572,0,0,1.07722,1.07722,0,0.968865,1.90512,8.40444e+06,3.69914e+06,9.05342e+06,0,0,0,0
94.3805,94.3805,7.06175,0,0,2.37194,2.37194,0,0.4444,4.6872,4.04409e+06,2.7675e+06,9.59233e+06,0,0,0,0,71.5777,70.5495,6.25179,0,0,1.07747,1.07747,0,0.83226,1.90512,8.40444e+06,3.69914e+06,9.05549e+06,0,0,0,0
94.3805,94.3805,7.06992,0,0,2.37248,2.37248,0,0.444501,4.6872,4.04409e+06,2.7675e+06,9.59452e+06,0,0,0,0,71.5777,70.5495,6.15957,0,0,1.07771,1.07771,0,0.832449,1.90512,8.40444e+06,3.69914e+06,9.05756e+06,0,0,0,0
94.3805,94.3805,6.10895,0,0,2.37302,2.37302,0,0.444603,4.6872,4.04409e+06,2.7675e+06,9.59671e+06,0,0,0,0,71.5777,70.5495,5.12231,0,0,1.07796,1.07796,0,0.83264,1.90512,8.40444e+06,3.69914e+06,9.05962e+06,0,0,0,0
94.3805,94.3805,7.17989,0,0,2.37356,2.37356,0,0.444704,4.6872,4.04409e+06,2.7675e+06,9.5989e+06,0,0,0,0,71.5777,70.5495,5.13024,0,0,1.0782,1.0782,0,0.83283,1.90512,8.40444e+06,3.69914e+06,9.06169e+06,0,0,0,0
94.3805,94.3805,10.3544,0,0,2.46085,2.46085,0,0.444806,4.6872,4.04409e+06,2.7675e+06,9.95189e+06,0,0,0,0,71.5777,70.5495,8.47072,0,0,1.12182,1.12182,0,0.83302,1.90512,8.40444e+06,3.69914e+06,9.42829e+06,0,0,0,0
94.3805,94.3805,7.73625,0,0,2.46141,2.46141,0,0.461163,4.6872,4.04409e+06,2.7675e+06,9.95416e+06,0,0,0,0,71.5777,70.5495,6.91084,0,0,1.12208,1.12208,0,0.866721,1.90512,8.40444e+06,3.69914e+06,9.43045e+06,0,0,0,0
94.3805,94.3805,7.16176,0,0,2.46197,2.46197,0,0.461269,4.6872,4.04409e+06,2.7675e+06,9.95644e+06,0,0,0,0,71.5777,70.5495,7.08852,0,0,1.12234,1.12234,0,0.866919,1.90512,8.40444e+06,3.69914e+06,9.4326e+06,0,0,0,0
94.3805,94.3805,6.48991,0,0,2.46254,2.46254,0,0.461374,4.6872,4.04409e+06,2.7675e+06,9.95871e+06,0,0,0,0,71.5777,70.5495,6.87364,0,0,1.12259,1.12259,0,0.867116,1.90512,8.40444e+06,3.69914e+06,9.43475e+06,0,0,0,0
