0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.55076,0,0,2.46977,2.46977,0,0,4.6872,4.3028e+06,2.94454e+06,1.06269e+07,0,0,0,0,71.5777,70.5495,8.84345,0,0,1.12031,1.12031,0,0,1.90512,8.94209e+06,3.93578e+06,1.00179e+07,0,0,0,0
94.3805,94.3805,7.60253,0,0,2.47061,2.47061,0,0.462835,4.6872,4.3028e+06,2.94454e+06,1.06305e+07,0,0,0,0,71.5777,70.5495,6.07819,0,0,1.12068,1.12068,0,0.865549,1.90512,8.94209e+06,3.93578e+06,1.00213e+07,0,0,0,0
94.3805,94.3805,7.23991,0,0,2.47144,2.47144,0,0.462992,4.6872,4.3028e+06,2.94454e+06,1.06341e+07,0,0,0,0,71.5777,70.5495,5.3868,0,0,1.12106,1.12106,0,0.865841,1.90512,8.94209e+06,3.93578e+06,1.00246e+07,0,0,0,0
94.3805,94.3805,7.71729,0,0,2.47227,2.47227,0,0.463148,4.6872,4.3028e+06,2.94454e+06,1.06377e+07,0,0,0,0,71.5777,70.5495,7.97146,0,0,1.12144,1.12144,0,0.866133,1.90512,8.94209e+06,3.93578e+06,1.0028e+07,0,0,0,0
94.3805,94.3805,9.25674,0,0,2.71433,2.71433,0,0.463304,4.6872,4.3028e+06,2.94454e+06,1.16792e+07,0,0,0,0,71.5777,70.5495,10.3128,0,0,1.25372,1.25372,0,0.866425,1.90512,8.94209e+06,3.93578e+06,1.12109e+07,0,0,0,0
94.3805,94.3805,9.11815,0,0,2.71525,2.71525,0,0.508665,4.6872,4.3028e+06,2.94454e+06,1.16832e+07,0,0,0,0,71.5777,70.5495,9.25787,0,0,1.25414,1.25414,0,0.968625,1.90512,8.94209e+06,3.93578e+06,1.12147e+07,0,0,0,0
94.3805,94.3805,6.49036,0,0,2.71616,2.71616,0,0.508837,4.6872,4.3028e+06,2.94454e+06,1.16871e+07,0,0,0,0,71.5777,70.5495,5.3814,0,0,1.25457,1.25457,0,0.968952,1.90512,8.94209e+06,3.93578e+06,1.12185e+07,0,0,0,0
94.3805,94.3805,6.06558,0,0,2.71708,2.71708,0,0.509009,4.6872,4.3028e+06,2.94454e+06,1.1691e+07,0,0,0,0,71.5777,70.5495,4.54681,0,0,1.25499,1.25499,0,0.969279,1.90512,8.94209e+06,3.93578e+06,1.12222e+07,0,0,0,0
94.3805,94.3805,5.56889,0,0,2.37347,2.37347,0,0.509181,4.6872,4.3028e+06,2.94454e+06,1.02126e+07,0,0,0,0,71.5777,70.5495,5.77579,0,0,1.07816,1.07816,0,0.969606,1.90512,8.94209e+06,3.93578e+06,9.64102e+06,0,0,0,0
94.3805,94.3805,7.25817,0,0,2.37427,2.37427,0,0.444789,4.6872,4.3028e+06,2.94454e+06,1.0216e+07,0,0,0,0,71.5777,70.5495,7.0371,0,0,1.07853,1.07853,0,0.832987,1.90512,8.94209e+06,3.93578e+06,9.64427e+06,0,0,0,0
94.3805,94.3805,5.59985,0,0,2.37507,2.37507,0,0.444939,4.6872,4.3028e+06,2.94454e+06,1.02195e+07,0,0,0,0,71.5777,70.5495,5.45672,0,0,1.07889,1.07889,0,0.833268,1.90512,8.94209e+06,3.93578e+06,9.64752e+06,0,0,0,0
94.3805,94.3805,6.72585,0,0,2.37587,2.37587,0,0.445089,4.6872,4.3028e+06,2.94454e+06,1.02229e+07,0,0,0,0,71.5777,70.5495,6.08272,0,0,1.07925,1.07925,0,0.83355,1.90512,8.94209e+06,3.93578e+06,9.65078e+06,0,0,0,0
94.3805,94.3805,5.76924,0,0,2.37668,2.37668,0,0.445239,4.6872,4.3028e+06,2.94454e+06,1.02264e+07,0,0,0,0,71.5777,70.5495,7.3042,0,0,1.07962,1.07962,0,0.833831,1.90512,8.94209e+06,3.93578e+06,9.65403e+06,0,0,0,0
94.3805,94.3805,6.37576,0,0,2.46435,2.46435,0,0.445389,4.6872,4.3028e+06,2.94454e+06,1.06036e+07,0,0,0,0,71.5777,70.5495,5.49437,0,0,1.12342,1.12342,0,0.834112,1.90512,8.94209e+06,3.93578e+06,1.00457e+07,0,0,0,0
94.3805,94.3805,7.79506,0,0,2.46518,2.46518,0,0.461818,4.6872,4.3028e+06,2.94454e+06,1.06072e+07,0,0,0,0,71.5777,70.5495,6.68855,0,0,1.1238,1.1238,0,0.867952,1.90512,8.94209e+06,3.93578e+06,1.00491e+07,0,0,0,0
94.3805,94.3805,6.95827,0,0,2.46601,2.46601,0,0.461974,4.6872,4.3028e+06,2.94454e+06,1.06107e+07,0,0,0,0,71.5777,70.5495,8.82356,0,0,1.12417,1.12417,0,0.868244,1.90512,8.94209e+06,3.93578e+06,1.00525e+07,0,0,0,0
94.3805,94.3805,5.53089,0,0,2.46684,2.46684,0,0.46213,4.6872,4.3028e+06,2.94454e+06,1.06143e+07,0,0,0,0,71.5777,70.5495,8.27151,0,0,1.12455,1.12455,0,0.868537,1.90512,8.94209e+06,3.93578e+06,1.00559e+07,0,0,0,0
94.3805,94.3805,5.07574,0,0,2.43366,2.43366,0,0.462286,4.6872,4.3028e+06,2.94454e+06,1.04715e+07,0,0,0,0,71.5777,70.5495,4.73821,0,0,1.10804,1.10804,0,0.86883,1.90512,8.94209e+06,3.93578e+06,9.90819e+06,0,0,0,0
94.3805,94.3805,5.11558,0,0,2.43448,2.43448,0,0.456068,4.6872,4.3028e+06,2.94454e+06,1.04751e+07,0,0,0,0,71.5777,70.5495,4.55627,0,0,1.10841,1.10841,0,0.856071,1.90512,8.94209e+06,3.93578e+06,9.91153e+06,0,0,0,0
94.3805,94.3805,4.41093,0,0,2.4353,2.4353,0,0.456222,4.6872,4.3028e+06,2.94454e+06,1.04786e+07,0,0,0,0,71.5777,70.5495,4.1301,0,0,1.10879,1.10879,0,0.85636,1.90512,8.94209e+06,3.93578e+06,9.91487e+06,0,0,0,0
94.3805,94.3805,4.24415,0,0,2.43612,2.43612,0,0.456375,4.6872,4.3028e+06,2.94454e+06,1.04821e+07,0,0,0,0,71.5777,70.5495,4.5953,0,0,1.10916,1.10916,0,0.856649,1.90512,8.94209e+06,3.93578e+06,9.91822e+06,0,0,0,0
94.3805,94.3805,4.18573,0,0,2.55254,2.55254,0,0.456529,4.6872,4.3028e+06,2.94454e+06,1.09831e+07,0,0,0,0,71.5777,70.5495,3.87725,0,0,1.16952,1.16952,0,0.856938,1.90512,8.94209e+06,3.93578e+06,1.0458e+07,0,0,0,0
94.3805,94.3805,3.91389,0,0,2.5534,2.5534,0,0.478347,4.6872,4.3028e+06,2.94454e+06,1.09868e+07,0,0,0,0,71.5777,70.5495,3.96147,0,0,1.16992,1.16992,0,0.903572,1.90512,8.94209e+06,3.93578e+06,1.04615e+07,0,0,0,0
94.3805,94.3805,3.57061,0,0,2.55426,2.55426,0,0.478508,4.6872,4.3028e+06,2.94454e+06,1.09905e+07,0,0,0,0,71.5777,70.5495,3.62199,0,0,1.17031,1.17031,0,0.903877,1.90512,8.94209e+06,3.93578e+06,1.0465e+07,0,0,0,0
94.3805,94.3805,3.37878,0,0,2.55512,2.55512,0,0.478669,4.6872,4.3028e+06,2.94454e+06,1.09942e+07,0,0,0,0,71.5777,70.5495,3.18317,0,0,1.1707,1.1707,0,0.904182,1.90512,8.94209e+06,3.93578e+06,1.04685e+07,0,0,0,0
94.3805,94.3805,3.00495,0,0,2.55599,2.55599,0,0.47883,4.6872,4.3028e+06,2.94454e+06,1.09979e+07,0,0,0,0,71.5777,70.5495,3.04296,0,0,1.1711,1.1711,0,0.904486,1.90512,8.94209e+06,3.93578e+06,1.04721e+07,0,0,0,0
