0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10928e+07,0,0,1.35323e+07
0,0,0,0,0,2.11024e+07,0,0,1.35323e+07
0,0,0,0,0,2.1112e+07,0,0,1.35323e+07
0,0,0,0,0,2.11216e+07,0,0,1.35323e+07
0,0,0,0,0,2.33977e+07,0,0,1.35323e+07
0,0,0,0,0,2.34084e+07,0,0,1.35323e+07
0,0,0,0,0,2.3419e+07,0,0,1.35323e+07
0,0,0,0,0,2.34296e+07,0,0,1.35323e+07
0,0,0,0,0,2.03034e+07,0,0,1.35323e+07
0,0,0,0,0,2.03126e+07,0,0,1.35323e+07
0,0,0,0,0,2.03218e+07,0,0,1.35323e+07
0,0,0,0,0,2.0331e+07,0,0,1.35323e+07
0,0,0,0,0,2.03402e+07,0,0,1.35323e+07
0,0,0,0,0,2.11294e+07,0,0,1.35323e+07
0,0,0,0,0,2.11389e+07,0,0,1.35323e+07
0,0,0,0,0,2.11485e+07,0,0,1.35323e+07
0,0,0,0,0,2.11581e+07,0,0,1.35323e+07
0,0,0,0,0,2.08632e+07,0,0,1.35323e+07
0,0,0,0,0,2.08727e+07,0,0,1.35323e+07
0,0,0,0,0,2.08822e+07,0,0,1.35323e+07
0,0,0,0,0,2.08916e+07,0,0,1.35323e+07
0,0,0,0,0,2.19599e+07,0,0,1.35323e+07
0,0,0,0,0,2.19699e+07,0,0,1.35323e+07
0,0,0,0,0,2.19798e+07,0,0,1.35323e+07
0,0,0,0,0,2.19897e+07,0,0,1.35323e+07
0,0,0,0,0,2.19997e+07,0,0,1.35323e+07
0,0,0,0,0,2.22113e+07,0,0,1.35323e+07
0,0,0,0,0,2.22214e+07,0,0,1.35323e+07
0,0,0,0,0,2.22314e+07,0,0,1.35323e+07
0,0,0,0,0,2.22415e+07,0,0,1.35323e+07
0,0,0,0,0,2.2783e+07,0,0,1.35323e+07
0,0,0,0,0,2.27933e+07,0,0,1.35323e+07
0,0,0,0,0,2.28036e+07,0,0,1.35323e+07
0,0,0,0,0,2.28139e+07,0,0,1.35323e+07
0,0,0,0,0,2.45676e+07,0,0,1.35323e+07
0,0,0,0,0,2.45787e+07,0,0,1.35323e+07
0,0,0,0,0,2.45898e+07,0,0,1.35323e+07
0,0,0,0,0,2.46009e+07,0,0,1.35323e+07
0,0,0,0,0,2.4612e+07,0,0,1.35323e+07
0,0,0,0,0,2.36544e+07,0,0,1.35323e+07
0,0,0,0,0,2.36651e+07,0,0,1.35323e+07
0,0,0,0,0,2.36757e+07,0,0,1.35323e+07
0,0,0,0,0,2.36864e+07,0,0,1.35323e+07
0,0,0,0,0,2.28472e+07,0,0,1.35323e+07
0,0,0,0,0,2.28575e+07,0,0,1.35323e+07
0,0,0,0,0,2.28678e+07,0,0,1.35323e+07
0,0,0,0,0,2.28781e+07,0,0,1.35323e+07
0,0,0,0,0,2.08817e+07,0,0,1.35323e+07
0,0,0,0,0,2.08911e+07,0,0,1.35323e+07
0,0,0,0,0,2.09005e+07,0,0,1.35323e+07
0,0,0,0,0,2.09099e+07,0,0,1.35323e+07
0,0,0,0,0,2.09193e+07,0,0,1.35323e+07
0,0,0,0,2.90858e-33,2.15944e+07,0,0,1.35323e+07
0,0,0,0,0,2.16038e+07,0,0,1.35323e+07
0,0,0,0,0,2.16132e+07,0,0,1.35323e+07
0,0,0,0,0,2.16227e+07,0,0,1.35323e+07
0,0,0,0,0,2.39524e+07,0,0,1.35323e+07
0,0,0,0,0,2.39628e+07,0,0,1.35323e+07
0,0,0,0,0,2.39733e+07,0,0,1.35323e+07
0,0,0,0,0,2.39837e+07,0,0,1.35323e+07
0,0,0,0,0,2.07831e+07,0,0,1.35323e+07
0,0,0,0,0,2.07922e+07,0,0,1.35323e+07
0,0,0,0,0,2.08012e+07,0,0,1.35323e+07
0,0,0,0,0,2.08103e+07,0,0,1.35323e+07
0,0,0,0,0,2.08193e+07,0,0,1.35323e+07
0,0,0,0,0,2.16266e+07,0,0,1.35323e+07
0,0,0,0,0,2.16361e+07,0,0,1.35323e+07
0,0,0,0,0,2.16455e+07,0,0,1.35323e+07
0,0,0,0,0,2.16549e+07,0,0,1.35323e+07
0,0,0,0,0,2.13527e+07,0,0,1.35323e+07
