0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.87931,0,0,2.46977,2.46977,0,0,4.6872,4.45474e+06,3.04852e+06,1.10022e+07,0,0,0,0,71.5777,70.5495,3.18114,0,0,1.12031,1.12031,0,0,1.90512,9.25785e+06,4.07476e+06,1.03716e+07,0,0,0,0
94.3805,94.3805,4.94319,0,0,2.47057,2.47057,0,0.462835,4.6872,4.45474e+06,3.04852e+06,1.10057e+07,0,0,0,0,71.5777,70.5495,4.72365,0,0,1.12067,1.12067,0,0.865549,1.90512,9.25785e+06,4.07476e+06,1.0375e+07,0,0,0,0
94.3805,94.3805,4.56339,0,0,2.47137,2.47137,0,0.462985,4.6872,4.45474e+06,3.04852e+06,1.10093e+07,0,0,0,0,71.5777,70.5495,3.77283,0,0,1.12103,1.12103,0,0.865828,1.90512,9.25785e+06,4.07476e+06,1.03783e+07,0,0,0,0
94.3805,94.3805,4.43476,0,0,2.47216,2.47216,0,0.463134,4.6872,4.45474e+06,3.04852e+06,1.10128e+07,0,0,0,0,71.5777,70.5495,4.29707,0,0,1.12139,1.12139,0,0.866107,1.90512,9.25785e+06,4.07476e+06,1.03817e+07,0,0,0,0
94.3805,94.3805,3.08127,0,0,2.71417,2.71417,0,0.463284,4.6872,4.45474e+06,3.04852e+06,1.20909e+07,0,0,0,0,71.5777,70.5495,3.16655,0,0,1.25365,1.25365,0,0.866387,1.90512,9.25785e+06,4.07476e+06,1.16061e+07,0,0,0,0
94.0708,94.3805,2.7756,0,0,2.71505,2.71505,0,0.508635,4.6872,4.45474e+06,3.04852e+06,1.20948e+07,0,0,0,0,71.5777,70.5495,2.79703,0,0,1.25405,1.25405,0,0.968568,1.90512,9.25785e+06,4.07476e+06,1.16098e+07,0,0,0,0
94.0301,94.3805,3.01484,0,0,2.71592,2.71592,0,0.5088,4.6872,4.45474e+06,3.04852e+06,1.20987e+07,0,0,0,0,71.5777,70.5495,3.2035,0,0,1.25446,1.25446,0,0.968881,1.90512,9.25785e+06,4.07476e+06,1.16136e+07,0,0,0,0
94.3805,94.3805,4.16693,0,0,2.7168,2.7168,0,0.508964,4.6872,4.45474e+06,3.04852e+06,1.21026e+07,0,0,0,0,71.5777,70.5495,3.82418,0,0,1.25486,1.25486,0,0.969193,1.90512,9.25785e+06,4.07476e+06,1.16173e+07,0,0,0,0
94.3805,94.3805,4.57352,0,0,2.37319,2.37319,0,0.509128,4.6872,4.45474e+06,3.04852e+06,1.05719e+07,0,0,0,0,71.5777,70.5495,4.15994,0,0,1.07803,1.07803,0,0.969506,1.90512,9.25785e+06,4.07476e+06,9.98028e+06,0,0,0,0
94.3805,94.3805,4.84645,0,0,2.37396,2.37396,0,0.444736,4.6872,4.45474e+06,3.04852e+06,1.05754e+07,0,0,0,0,71.5777,70.5495,4.80181,0,0,1.07838,1.07838,0,0.832889,1.90512,9.25785e+06,4.07476e+06,9.9835e+06,0,0,0,0
