0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01601e+07,0,0,1.29339e+07
0,0,0,0,0,2.01646e+07,0,0,1.29339e+07
0,0,0,0,0,2.01692e+07,0,0,1.29339e+07
0,0,0,0,0,2.01738e+07,0,0,1.29339e+07
0,0,0,0,0,2.23428e+07,0,0,1.29339e+07
0,0,0,0,0,2.23479e+07,0,0,1.29339e+07
0,0,0,0,0,2.23529e+07,0,0,1.29339e+07
0,0,0,0,0,2.2358e+07,0,0,1.29339e+07
0,0,0,0,0,1.93703e+07,0,0,1.29339e+07
0,0,0,0,0,1.93747e+07,0,0,1.29339e+07
0,0,0,0,0,1.93791e+07,0,0,1.29339e+07
0,0,0,0,0,1.93835e+07,0,0,1.29339e+07
0,0,0,0,0,1.93879e+07,0,0,1.29339e+07
0,0,0,0,0,2.01356e+07,0,0,1.29339e+07
0,0,0,0,0,2.01402e+07,0,0,1.29339e+07
0,0,0,0,0,2.01447e+07,0,0,1.29339e+07
0,0,0,0,0,2.01493e+07,0,0,1.29339e+07
0,0,0,0,0,1.9864e+07,0,0,1.29339e+07
0,0,0,0,0,1.98685e+07,0,0,1.29339e+07
0,0,0,0,0,1.98731e+07,0,0,1.29339e+07
0,0,0,0,0,1.98776e+07,0,0,1.29339e+07
0,0,0,0,0,2.08893e+07,0,0,1.29339e+07
0,0,0,0,0,2.08941e+07,0,0,1.29339e+07
0,0,0,0,0,2.08988e+07,0,0,1.29339e+07
0,0,0,0,0,2.09036e+07,0,0,1.29339e+07
0,0,0,0,0,2.09083e+07,0,0,1.29339e+07
0,0,0,0,0,2.11047e+07,0,0,1.29339e+07
0,0,0,0,0,2.11095e+07,0,0,1.29339e+07
0,0,0,0,0,2.11143e+07,0,0,1.29339e+07
0,0,0,0,0,2.11191e+07,0,0,1.29339e+07
0,0,0,0,0,2.16284e+07,0,0,1.29339e+07
0,0,0,0,0,2.16333e+07,0,0,1.29339e+07
