0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.5276,0,0,2.46977,2.46977,0,0,4.6872,4.44737e+06,3.04348e+06,1.0984e+07,0,0,0,0,71.5777,70.5495,2.10215,0,0,1.12031,1.12031,0,0,1.90512,9.24254e+06,4.06803e+06,1.03545e+07,0,0,0,0
94.3805,94.3805,8.21037,0,0,2.47072,2.47072,0,0.462835,4.6872,4.44737e+06,3.04348e+06,1.09882e+07,0,0,0,0,71.5777,70.5495,5.01446,0,0,1.12074,1.12074,0,0.865549,1.90512,9.24254e+06,4.06803e+06,1.03585e+07,0,0,0,0
94.3805,94.3805,7.87349,0,0,2.47167,2.47167,0,0.463014,4.6872,4.44737e+06,3.04348e+06,1.09925e+07,0,0,0,0,71.5777,70.5495,5.4981,0,0,1.12117,1.12117,0,0.865882,1.90512,9.24254e+06,4.06803e+06,1.03624e+07,0,0,0,0
94.3805,94.3805,10.902,0,0,2.47262,2.47262,0,0.463192,4.6872,4.44737e+06,3.04348e+06,1.09967e+07,0,0,0,0,71.5777,70.5495,6.45092,0,0,1.1216,1.1216,0,0.866215,1.90512,9.24254e+06,4.06803e+06,1.03664e+07,0,0,0,0
94.3805,94.3805,8.86463,0,0,2.71484,2.71484,0,0.46337,4.6872,4.44737e+06,3.04348e+06,1.20739e+07,0,0,0,0,71.5777,70.5495,8.14383,0,0,1.25396,1.25396,0,0.866548,1.90512,9.24254e+06,4.06803e+06,1.15898e+07,0,0,0,0
94.3805,94.3805,17.972,0,0,2.71589,2.71589,0,0.508762,4.6872,4.44737e+06,3.04348e+06,1.20786e+07,0,0,0,0,71.5777,70.5495,13.9991,0,0,1.25444,1.25444,0,0.968808,1.90512,9.24254e+06,4.06803e+06,1.15942e+07,0,0,0,0
94.3805,94.3805,7.53168,0,0,2.71693,2.71693,0,0.508957,4.6872,4.44737e+06,3.04348e+06,1.20832e+07,0,0,0,0,71.5777,70.5495,6.98805,0,0,1.25492,1.25492,0,0.969181,1.90512,9.24254e+06,4.06803e+06,1.15987e+07,0,0,0,0
94.3805,94.3805,5.85351,0,0,2.71798,2.71798,0,0.509153,4.6872,4.44737e+06,3.04348e+06,1.20878e+07,0,0,0,0,71.5777,70.5495,6.54538,0,0,1.25541,1.25541,0,0.969554,1.90512,9.24254e+06,4.06803e+06,1.16031e+07,0,0,0,0
94.3805,94.3805,8.14767,0,0,2.37437,2.37437,0,0.509349,4.6872,4.44737e+06,3.04348e+06,1.05597e+07,0,0,0,0,71.5777,70.5495,9.73786,0,0,1.07857,1.07857,0,0.969927,1.90512,9.24254e+06,4.06803e+06,9.96871e+06,0,0,0,0
94.3805,94.3805,9.13266,0,0,2.37528,2.37528,0,0.444957,4.6872,4.44737e+06,3.04348e+06,1.05638e+07,0,0,0,0,71.5777,70.5495,8.58801,0,0,1.07898,1.07898,0,0.833302,1.90512,9.24254e+06,4.06803e+06,9.97255e+06,0,0,0,0
94.3805,94.3805,9.44382,0,0,2.37619,2.37619,0,0.445128,4.6872,4.44737e+06,3.04348e+06,1.05678e+07,0,0,0,0,71.5777,70.5495,8.62226,0,0,1.0794,1.0794,0,0.833622,1.90512,9.24254e+06,4.06803e+06,9.97638e+06,0,0,0,0
94.3805,94.3805,8.34089,0,0,2.37711,2.37711,0,0.445299,4.6872,4.44737e+06,3.04348e+06,1.05719e+07,0,0,0,0,71.5777,70.5495,7.75219,0,0,1.07981,1.07981,0,0.833943,1.90512,9.24254e+06,4.06803e+06,9.98021e+06,0,0,0,0
94.3805,94.3805,7.59155,0,0,2.37802,2.37802,0,0.44547,4.6872,4.44737e+06,3.04348e+06,1.05759e+07,0,0,0,0,71.5777,70.5495,6.08634,0,0,1.08023,1.08023,0,0.834263,1.90512,9.24254e+06,4.06803e+06,9.98405e+06,0,0,0,0
94.3805,94.3805,6.96566,0,0,2.46586,2.46586,0,0.445641,4.6872,4.44737e+06,3.04348e+06,1.09666e+07,0,0,0,0,71.5777,70.5495,5.14389,0,0,1.12411,1.12411,0,0.834584,1.90512,9.24254e+06,4.06803e+06,1.03896e+07,0,0,0,0
94.3805,94.3805,7.42451,0,0,2.4668,2.4668,0,0.462101,4.6872,4.44737e+06,3.04348e+06,1.09708e+07,0,0,0,0,71.5777,70.5495,6.73765,0,0,1.12454,1.12454,0,0.868484,1.90512,9.24254e+06,4.06803e+06,1.03936e+07,0,0,0,0
94.3805,94.3805,6.2696,0,0,2.46775,2.46775,0,0.462279,4.6872,4.44737e+06,3.04348e+06,1.0975e+07,0,0,0,0,71.5777,70.5495,5.48111,0,0,1.12497,1.12497,0,0.868817,1.90512,9.24254e+06,4.06803e+06,1.03976e+07,0,0,0,0
94.3805,94.3805,5.01581,0,0,2.4687,2.4687,0,0.462456,4.6872,4.44737e+06,3.04348e+06,1.09792e+07,0,0,0,0,71.5777,70.5495,3.92157,0,0,1.1254,1.1254,0,0.869151,1.90512,9.24254e+06,4.06803e+06,1.04016e+07,0,0,0,0
94.3805,94.3805,4.56253,0,0,2.43561,2.43561,0,0.462634,4.6872,4.44737e+06,3.04348e+06,1.08321e+07,0,0,0,0,71.5777,70.5495,3.35442,0,0,1.10893,1.10893,0,0.869485,1.90512,9.24254e+06,4.06803e+06,1.02493e+07,0,0,0,0
94.3805,94.3805,4.04438,0,0,2.43654,2.43654,0,0.456433,4.6872,4.44737e+06,3.04348e+06,1.08362e+07,0,0,0,0,71.5777,70.5495,3.01897,0,0,1.10935,1.10935,0,0.856757,1.90512,9.24254e+06,4.06803e+06,1.02532e+07,0,0,0,0
94.3805,94.3805,3.62506,0,0,2.43748,2.43748,0,0.456608,4.6872,4.44737e+06,3.04348e+06,1.08404e+07,0,0,0,0,71.5777,70.5495,2.67659,0,0,1.10978,1.10978,0,0.857086,1.90512,9.24254e+06,4.06803e+06,1.02572e+07,0,0,0,0
94.3805,94.3805,3.35142,0,0,2.43842,2.43842,0,0.456784,4.6872,4.44737e+06,3.04348e+06,1.08445e+07,0,0,0,0,71.5777,70.5495,2.53253,0,0,1.1102,1.1102,0,0.857415,1.90512,9.24254e+06,4.06803e+06,1.02611e+07,0,0,0,0
94.3805,94.3805,3.31545,0,0,2.55507,2.55507,0,0.456959,4.6872,4.44737e+06,3.04348e+06,1.13633e+07,0,0,0,0,71.527,70.5495,2.50365,0,0,1.17068,1.17068,0,0.857744,1.90512,9.24254e+06,4.06803e+06,1.082e+07,0,0,0,0
94.3805,94.3805,3.32481,0,0,2.55605,2.55605,0,0.478819,4.6872,4.44737e+06,3.04348e+06,1.13677e+07,0,0,0,0,71.5777,70.5495,2.22253,0,0,1.17113,1.17113,0,0.904465,1.90512,9.24254e+06,4.06803e+06,1.08242e+07,0,0,0,0
94.3805,94.3805,3.2287,0,0,2.55703,2.55703,0,0.479003,4.6872,4.44737e+06,3.04348e+06,1.13721e+07,0,0,0,0,71.5777,70.5495,2.34082,0,0,1.17158,1.17158,0,0.904813,1.90512,9.24254e+06,4.06803e+06,1.08283e+07,0,0,0,0
94.3805,94.3805,2.93821,0,0,2.55801,2.55801,0,0.479187,4.6872,4.44737e+06,3.04348e+06,1.13764e+07,0,0,0,0,71.5777,70.5495,2.24306,0,0,1.17203,1.17203,0,0.90516,1.90512,9.24254e+06,4.06803e+06,1.08325e+07,0,0,0,0
94.3805,94.3805,2.76823,0,0,2.55899,2.55899,0,0.479371,4.6872,4.44737e+06,3.04348e+06,1.13808e+07,0,0,0,0,71.5777,70.5495,2.30329,0,0,1.17248,1.17248,0,0.905507,1.90512,9.24254e+06,4.06803e+06,1.08367e+07,0,0,0,0
94.1057,94.3805,2.42043,0,0,2.53704,2.53704,0,0.479555,4.6872,4.44737e+06,3.04348e+06,1.12832e+07,0,0,0,0,71.5777,70.5495,2.37953,0,0,1.20599,1.20599,0,0.905854,1.90512,9.24254e+06,4.06803e+06,1.11464e+07,0,0,0,0
93.6353,94.3805,2.213,0,0,2.53802,2.53802,0,0.475442,4.6872,4.44737e+06,3.04348e+06,1.12875e+07,0,0,0,0,71.5777,70.5495,2.12049,0,0,1.20645,1.20645,0,0.931749,1.90512,9.24254e+06,4.06803e+06,1.11507e+07,0,0,0,0
93.0206,94.3805,2.03392,0,0,2.53899,2.53899,0,0.475624,4.6872,4.44737e+06,3.04348e+06,1.12918e+07,0,0,0,0,71.5777,70.5495,2.0786,0,0,1.20692,1.20692,0,0.932106,1.90512,9.24254e+06,4.06803e+06,1.1155e+07,0,0,0,0
92.3169,94.3805,1.90694,0,0,2.53996,2.53996,0,0.475807,4.6872,4.44737e+06,3.04348e+06,1.12962e+07,0,0,0,0,71.4902,70.5495,2.00564,0,0,1.20738,1.20738,0,0.932463,1.90512,9.24254e+06,4.06803e+06,1.11593e+07,0,0,0,0
91.4359,94.3805,1.78201,0,0,2.60024,2.60024,0,0.475989,4.6872,4.44737e+06,3.04348e+06,1.15642e+07,0,0,0,0,71.4822,70.5495,1.9,0,0,1.23736,1.23736,0,0.932821,1.90512,9.24254e+06,4.06803e+06,1.14363e+07,0,0,0,0
90.5137,94.3805,1.73492,0,0,2.60124,2.60124,0,0.487285,4.6872,4.44737e+06,3.04348e+06,1.15687e+07,0,0,0,0,71.4337,70.5495,1.89267,0,0,1.23783,1.23783,0,0.955981,1.90512,9.24254e+06,4.06803e+06,1.14407e+07,0,0,0,0
89.4175,94.3805,1.55019,0,0,2.60223,2.60223,0,0.487471,4.6872,4.44737e+06,3.04348e+06,1.15731e+07,0,0,0,0,71.3389,70.5495,1.77154,0,0,1.2383,1.2383,0,0.956348,1.90512,9.24254e+06,4.06803e+06,1.14451e+07,0,0,0,0
88.2002,94.3805,1.41558,0,0,2.60323,2.60323,0,0.487658,4.6872,4.44737e+06,3.04348e+06,1.15775e+07,0,0,0,0,71.3312,70.5495,1.68122,0,0,1.23878,1.23878,0,0.956714,1.90512,9.24254e+06,4.06803e+06,1.14495e+07,0,0,0,0
86.6561,94.3805,1.21119,0,0,2.77815,2.77815,0,0.487845,4.6872,4.44737e+06,3.04348e+06,1.23555e+07,0,0,0,0,71.3444,70.5495,1.78093,0,0,1.34595,1.34595,0,0.957081,1.90512,9.24254e+06,4.06803e+06,1.244e+07,0,0,0,0
84.9507,94.3805,1.05474,0,0,2.77922,2.77922,0,0.520626,4.6872,4.44737e+06,3.04348e+06,1.23602e+07,0,0,0,0,71.3432,70.5495,1.98232,0,0,1.34646,1.34646,0,1.03988,1.90512,9.24254e+06,4.06803e+06,1.24448e+07,0,0,0,0
83.2065,94.3805,0.996967,0,0,2.78028,2.78028,0,0.520825,4.6872,4.44737e+06,3.04348e+06,1.23649e+07,0,0,0,0,71.2969,70.5495,1.85224,0,0,1.34698,1.34698,0,1.04028,1.90512,9.24254e+06,4.06803e+06,1.24495e+07,0,0,0,0
81.799,94.3805,1.33608,0,0,2.78135,2.78135,0,0.521025,4.6872,4.44737e+06,3.04348e+06,1.23697e+07,0,0,0,0,71.3054,70.5495,2.08656,0,0,1.3475,1.3475,0,1.04068,1.90512,9.24254e+06,4.06803e+06,1.24543e+07,0,0,0,0
80.9138,94.3805,1.93422,0,0,2.78241,2.78241,0,0.521224,4.6872,4.44737e+06,3.04348e+06,1.23744e+07,0,0,0,0,71.4924,70.5495,2.46357,0,0,1.34801,1.34801,0,1.04108,1.90512,9.24254e+06,4.06803e+06,1.24591e+07,0,0,0,0
80.2606,94.3805,2.04628,0,0,2.69855,2.69855,0,0.521424,4.6872,4.44737e+06,3.04348e+06,1.20015e+07,0,0,0,0,71.4719,70.5495,1.68826,0,0,1.28364,1.28364,0,1.04147,1.90512,9.24254e+06,4.06803e+06,1.18641e+07,0,0,0,0
79.423,94.3805,1.89182,0,0,2.69958,2.69958,0,0.505708,4.6872,4.44737e+06,3.04348e+06,1.2006e+07,0,0,0,0,71.5777,70.5495,2.03604,0,0,1.28414,1.28414,0,0.991744,1.90512,9.24254e+06,4.06803e+06,1.18687e+07,0,0,0,0
78.8052,94.3805,2.14154,0,0,2.70062,2.70062,0,0.505902,4.6872,4.44737e+06,3.04348e+06,1.20106e+07,0,0,0,0,71.5777,70.5495,2.82428,0,0,1.28463,1.28463,0,0.992124,1.90512,9.24254e+06,4.06803e+06,1.18732e+07,0,0,0,0
77.9745,94.3805,1.88746,0,0,2.70165,2.70165,0,0.506096,4.6872,4.44737e+06,3.04348e+06,1.20152e+07,0,0,0,0,71.5777,70.5495,2.26037,0,0,1.28512,1.28512,0,0.992504,1.90512,9.24254e+06,4.06803e+06,1.18778e+07,0,0,0,0
77.419,94.3805,2.11551,0,0,2.63287,2.63287,0,0.506289,4.6872,4.44737e+06,3.04348e+06,1.17093e+07,0,0,0,0,71.5777,70.5495,3.03088,0,0,1.22646,1.22646,0,0.992884,1.90512,9.24254e+06,4.06803e+06,1.13356e+07,0,0,0,0
77.1695,94.3805,2.47984,0,0,2.63388,2.63388,0,0.493399,4.6872,4.44737e+06,3.04348e+06,1.17138e+07,0,0,0,0,71.5777,70.5495,3.03249,0,0,1.22693,1.22693,0,0.947564,1.90512,9.24254e+06,4.06803e+06,1.134e+07,0,0,0,0
77.8343,94.3805,3.46158,0,0,2.63488,2.63488,0,0.493588,4.6872,4.44737e+06,3.04348e+06,1.17183e+07,0,0,0,0,71.5777,70.5495,3.73644,0,0,1.2274,1.2274,0,0.947926,1.90512,9.24254e+06,4.06803e+06,1.13443e+07,0,0,0,0
82.209,94.3805,7.32538,0,0,2.63589,2.63589,0,0.493777,4.6872,4.44737e+06,3.04348e+06,1.17228e+07,0,0,0,0,71.5777,70.5495,5.90874,0,0,1.22787,1.22787,0,0.948289,1.90512,9.24254e+06,4.06803e+06,1.13486e+07,0,0,0,0
85.4612,94.3805,6.04664,0,0,2.43831,2.43831,0,0.493966,4.6872,4.44737e+06,3.04348e+06,1.08441e+07,0,0,0,0,71.5777,70.5495,5.20237,0,0,1.10496,1.10496,0,0.948652,1.90512,9.24254e+06,4.06803e+06,1.02126e+07,0,0,0,0
89.9796,94.3805,7.67088,0,0,2.43924,2.43924,0,0.456939,4.6872,4.44737e+06,3.04348e+06,1.08482e+07,0,0,0,0,71.5777,70.5495,12.9038,0,0,1.10538,1.10538,0,0.853689,1.90512,9.24254e+06,4.06803e+06,1.02165e+07,0,0,0,0
92.8665,94.3805,5.80676,0,0,2.44018,2.44018,0,0.457114,4.6872,4.44737e+06,3.04348e+06,1.08524e+07,0,0,0,0,71.5777,70.5495,7.41298,0,0,1.1058,1.1058,0,0.854016,1.90512,9.24254e+06,4.06803e+06,1.02204e+07,0,0,0,0
94.3805,94.3805,5.73595,0,0,2.44111,2.44111,0,0.457289,4.6872,4.44737e+06,3.04348e+06,1.08565e+07,0,0,0,0,71.5777,70.5495,5.44841,0,0,1.10622,1.10622,0,0.854342,1.90512,9.24254e+06,4.06803e+06,1.02243e+07,0,0,0,0
94.3805,94.3805,5.38284,0,0,2.44204,2.44204,0,0.457464,4.6872,4.44737e+06,3.04348e+06,1.08607e+07,0,0,0,0,71.5777,70.5495,4.46321,0,0,1.10665,1.10665,0,0.854669,1.90512,9.24254e+06,4.06803e+06,1.02282e+07,0,0,0,0
94.3805,94.3805,3.91277,0,0,2.51949,2.51949,0,0.457639,4.6872,4.44737e+06,3.04348e+06,1.12051e+07,0,0,0,0,71.5777,70.5495,5.47048,0,0,1.14286,1.14286,0,0.854996,1.90512,9.24254e+06,4.06803e+06,1.05629e+07,0,0,0,0
94.3805,94.3805,3.36029,0,0,2.52042,2.52042,0,0.472152,4.6872,4.44737e+06,3.04348e+06,1.12093e+07,0,0,0,0,71.5777,70.5495,5.98093,0,0,1.14328,1.14328,0,0.882972,1.90512,9.24254e+06,4.06803e+06,1.05668e+07,0,0,0,0
94.3805,94.3805,2.98258,0,0,2.52136,2.52136,0,0.472327,4.6872,4.44737e+06,3.04348e+06,1.12134e+07,0,0,0,0,71.5777,70.5495,4.91057,0,0,1.1437,1.1437,0,0.883299,1.90512,9.24254e+06,4.06803e+06,1.05707e+07,0,0,0,0
94.3805,94.3805,3.76627,0,0,2.52229,2.52229,0,0.472502,4.6872,4.44737e+06,3.04348e+06,1.12176e+07,0,0,0,0,71.5777,70.5495,5.91032,0,0,1.14413,1.14413,0,0.883626,1.90512,9.24254e+06,4.06803e+06,1.05747e+07,0,0,0,0
94.3805,94.3805,4.05046,0,0,2.76933,2.76933,0,0.472677,4.6872,4.44737e+06,3.04348e+06,1.23163e+07,0,0,0,0,71.5777,70.5495,5.86893,0,0,1.27913,1.27913,0,0.883954,1.90512,9.24254e+06,4.06803e+06,1.18224e+07,0,0,0,0
